# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594843e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069359e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743959e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671865692e+03 
       2.631830744443e-03       9.517783068898e+03 
       3.313278603720e-03       1.149357460286e+04 
       4.171170630578e-03       1.373266009515e+04 
       5.251192703764e-03       1.619063614129e+04 
       6.610859936996e-03       1.877460414598e+04 
       8.322579568497e-03       2.132607229138e+04 
       1.047750691046e-02       2.360548910952e+04 
       1.319039970183e-02       2.528218760961e+04 
       1.660572937633e-02       2.595027809332e+04 
       2.090537453514e-02       2.520932373099e+04 
       2.631818545635e-02       2.287035631976e+04 
       3.311571692125e-02       1.928625728014e+04 
       4.113809243311e-02       1.568437130550e+04 
       4.792590854610e-02       1.361061989248e+04 
       5.284436902701e-02       1.259131141724e+04 
       5.689644391095e-02       1.195554429624e+04 
       6.051252627066e-02       1.147544355495e+04 
       6.388413457411e-02       1.105586707553e+04 
       6.711249296401e-02       1.064900802258e+04 
       7.025823437965e-02       1.022928514345e+04 
       7.336115587705e-02       9.784515860416e+03 
       7.644928796912e-02       9.311624812318e+03 
       7.954353299775e-02       8.814530059117e+03 
       8.266024078725e-02       8.302155339871e+03 
       8.581273398637e-02       7.786948842263e+03 
       8.901225918437e-02       7.283194339772e+03 
       9.226860540985e-02       6.805123734681e+03 
       9.559052048996e-02       6.365607014541e+03 
       9.898599946599e-02       5.974376746126e+03 
       1.024624891378e-01       5.637342151675e+03 
       1.060270359164e-01       5.355781664263e+03 
       1.096863943056e-01       5.126262438182e+03 
       1.134471073830e-01       4.940476961009e+03 
       1.173155669539e-01       4.786164271149e+03 
       1.212980586983e-01       4.647924502865e+03 
       1.254007961065e-01       4.509119154126e+03 
       1.296299459934e-01       4.354520134967e+03 
       1.339916477160e-01       4.173211242161e+03 
       1.384920277736e-01       3.961155746242e+03 
       1.431372111762e-01       3.722656470118e+03 
       1.479333307714e-01       3.469556213715e+03 
       1.528865355934e-01       3.218325677733e+03 
       1.580029992204e-01       2.986271151949e+03 
       1.632889290723e-01       2.786953465497e+03 
       1.687505775527e-01       2.626815798098e+03 
       1.743942559171e-01       2.503758058653e+03 
       1.802263517371e-01       2.407323132330e+03 
       1.862533508214e-01       2.322245897534e+03 
       1.924818644494e-01       2.231545004780e+03 
       1.989186627765e-01       2.122183348897e+03 
       2.055707152847e-01       1.992021603586e+03 
       2.124452391818e-01       1.850315412949e+03 
       2.195497567139e-01       1.712155244605e+03 
