# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195521e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706943e+00 
       8.322579568497e-03       3.505725277052e+00 
       1.047750691046e-02       3.905490873459e+00 
       1.319039970183e-02       4.200915377172e+00 
       1.660572937633e-02       4.325063660716e+00 
       2.090537453514e-02       4.210205180616e+00 
       2.631818545635e-02       3.825151761050e+00 
       3.311571692125e-02       3.229065413344e+00 
       4.113809243311e-02       2.627732290219e+00 
       4.792590854610e-02       2.280795216475e+00 
       5.284436902701e-02       2.110090637187e+00 
       5.689644391095e-02       2.003539425329e+00 
       6.051252627066e-02       1.923060073394e+00 
       6.388413457411e-02       1.852736042854e+00 
       6.711249296401e-02       1.784560669453e+00 
       7.025823437965e-02       1.714276066772e+00 
       7.336115587705e-02       1.639813519475e+00 
       7.644928796912e-02       1.560663328775e+00 
       7.954353299775e-02       1.477456527862e+00 
       8.266024078725e-02       1.391699629523e+00 
       8.581273398637e-02       1.305460565563e+00 
       8.901225918437e-02       1.221126497475e+00 
       9.226860540985e-02       1.141079150701e+00 
       9.559052048996e-02       1.067450626679e+00 
       9.898599946599e-02       1.001884326025e+00 
       1.024624891378e-01       9.453801520537e-01 
       1.060270359164e-01       8.981460865751e-01 
       1.096863943056e-01       8.596124622420e-01 
       1.134471073830e-01       8.284053739885e-01 
       1.173155669539e-01       8.024669696313e-01 
       1.212980586983e-01       7.792292976110e-01 
       1.254007961065e-01       7.559182621888e-01 
       1.296299459934e-01       7.299835547410e-01 
       1.339916477160e-01       6.995934298442e-01 
       1.384920277736e-01       6.640781301825e-01 
       1.431372111762e-01       6.241469507472e-01 
       1.479333307714e-01       5.817636064598e-01 
       1.528865355934e-01       5.396931691440e-01 
       1.580029992204e-01       5.008134525408e-01 
       1.632889290723e-01       4.673993063609e-01 
       1.687505775527e-01       4.405336886099e-01 
       1.743942559171e-01       4.198659366338e-01 
       1.802263517371e-01       4.036604816172e-01 
       1.862533508214e-01       3.893594371508e-01 
       1.924818644494e-01       3.741347081636e-01 
       1.989186627765e-01       3.558019895336e-01 
       2.055707152847e-01       3.339993582542e-01 
       2.124452391818e-01       3.102667845451e-01 
       2.195497567139e-01       2.871233248877e-01 
       2.268921624510e-01       2.668088423802e-01 
       2.344808017550e-01       2.504838874093e-01 
       2.423245618548e-01       2.378334836953e-01 
       2.504329772620e-01       2.271117778997e-01 
       2.588163516754e-01       2.161172257862e-01 
       2.674858990930e-01       2.035453982280e-01 
       2.764539076010e-01       1.895974107203e-01 
       2.857339303080e-01       1.757569743445e-01 
       2.953410092148e-01       1.636999566753e-01 
       3.052919395542e-01       1.539068135205e-01 
       3.156055844677e-01       1.455312395229e-01 
       3.263032530092e-01       1.372500272160e-01 
       3.374091587054e-01       1.283018834285e-01 
       3.489509817175e-01       1.191714428465e-01 
       3.609605657343e-01       1.108077182444e-01 
       3.734747921333e-01       1.036453495020e-01 
       3.865366902904e-01       9.714164154804e-02 
       4.001968667448e-01       9.061537779299e-02 
       4.145153713076e-01       8.403728030771e-02 
       4.295641718077e-01       7.789122509998e-02 
       4.454304922144e-01       7.234181960111e-02 
       4.622214006969e-01       6.709373731618e-02 
       4.800702491654e-01       6.189196665863e-02 
       4.991459272112e-01       5.692651833587e-02 
       5.196665217302e-01       5.231631197236e-02 
       5.419201087032e-01       4.783271861542e-02 
       5.662975451962e-01       4.348695811091e-02 
       5.933463737275e-01       3.933116278890e-02 
       6.238638458458e-01       3.525348588262e-02 
       6.590669257916e-01       3.126300710349e-02 
       7.009246080454e-01       2.728740784202e-02 
       7.528593308799e-01       2.327854690380e-02 
       8.213469537518e-01       1.914824360613e-02 
       9.196980813302e-01       1.481702486468e-02 
       1.075112183810e+00       1.035088973034e-02 
       1.322697471132e+00       6.379468746156e-03 
       1.662328205042e+00       3.705676729022e-03 
       2.092692408506e+00       2.124553056662e-03 
       2.634543445090e+00       1.207966947280e-03 
       3.316693691389e+00       6.817157148290e-04 
       4.175469971226e+00       3.821231804849e-04 
       5.256605252960e+00       2.128752883379e-04 
       6.617673932723e+00       1.179234802122e-04 
       8.331157880872e+00       6.498764002068e-05 
       1.048830636590e+01       3.564560743300e-05 
       1.320399541071e+01       1.946632147618e-05 
       1.662284535976e+01       1.058796619855e-05 
       2.092692243973e+01       5.737424785569e-06 
