# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019026423e-01 
       3.635962710278e-01       1.091769407980e-01 
       3.760637505499e-01       1.023097257566e-01 
       3.890349143014e-01       9.593765456923e-02 
       4.025469215929e-01       8.950772827879e-02 
       4.166424455447e-01       8.311182966491e-02 
       4.313708034899e-01       7.721539678509e-02 
       4.467893781976e-01       7.190052052847e-02 
       4.629654198623e-01       6.686898033974e-02 
       4.799783500912e-01       6.191751500796e-02 
       4.979227318246e-01       5.722242363861e-02 
       5.169121269689e-01       5.290297809077e-02 
       5.370841403262e-01       4.876979880332e-02 
       5.586070463286e-01       4.479086959560e-02 
       5.816885093582e-01       4.105197713547e-02 
       6.065870143577e-01       3.748996481898e-02 
       6.336266466978e-01       3.407639876384e-02 
       6.632156057925e-01       3.083453213654e-02 
       6.958678637575e-01       2.772830262213e-02 
       7.322247983784e-01       2.476715916744e-02 
       7.730680193171e-01       2.193955949295e-02 
       8.193049551574e-01       1.925615994839e-02 
       8.718988013754e-01       1.672927152528e-02 
       9.317218028590e-01       1.438423670709e-02 
       9.993660906273e-01       1.225067177280e-02 
       1.075037109879e+00       1.035261929456e-02 
       1.158653485387e+00       8.699707829460e-03 
       1.250099156961e+00       7.284613383182e-03 
       1.349432400897e+00       6.085470378876e-03 
       1.456947456991e+00       5.075739232987e-03 
       1.573135110893e+00       4.228298616405e-03 
       1.698621895119e+00       3.518540660053e-03 
       1.834127512423e+00       2.924978709297e-03 
       1.980444933977e+00       2.429160275067e-03 
       2.138435191130e+00       2.015511548244e-03 
       2.309029198543e+00       1.670780020507e-03 
       2.493232376993e+00       1.383795807544e-03 
       2.692130394536e+00       1.145135471320e-03 
       2.906895533764e+00       9.468576026207e-04 
       3.138793596840e+00       7.822859805076e-04 
       3.389191365541e+00       6.458249970311e-04 
       3.659564656886e+00       5.327656642132e-04 
       3.951507021438e+00       4.391867608382e-04 
       4.266739135513e+00       3.617871404403e-04 
       4.607118942658e+00       2.978274614716e-04 
       4.974652604172e+00       2.450136636846e-04 
       5.371506323193e+00       2.014355362199e-04 
       5.800019112071e+00       1.655064324602e-04 
       6.262716578240e+00       1.359030770940e-04 
       6.762325809881e+00       1.115298911075e-04 
       7.301791449077e+00       9.147572547635e-05 
       7.884293047211e+00       7.498628044385e-05 
       8.513263804891e+00       6.143613308879e-05 
       9.192410806865e+00       5.030796988211e-05 
       9.925736871166e+00       4.117472684816e-05 
       1.071756414128e+01       3.368322766028e-05 
       1.157255956041e+01       2.754107307907e-05 
       1.249576237789e+01       2.250859311761e-05 
       1.349261385000e+01       1.838732286517e-05 
       1.456898931011e+01       1.501396026933e-05 
       1.573123279727e+01       1.225414911443e-05 
       1.698619444729e+01       9.997421419055e-06 
       1.834127086665e+01       8.152852788934e-06 
       1.980444872733e+01       6.645950999080e-06 
       2.138435183937e+01       5.415461857918e-06 
       2.309029197863e+01       4.411112573731e-06 
       2.493232376942e+01       3.591614837274e-06 
       2.692130394533e+01       2.923321467917e-06 
       2.906895533764e+01       2.378495022773e-06 
       3.138793596840e+01       1.934531840500e-06 
       3.389191365541e+01       1.572875111436e-06 
       3.659564656886e+01       1.278388135411e-06 
       3.951507021438e+01       1.038690184115e-06 
       4.266739135513e+01       8.436363395305e-07 
       4.607118942658e+01       6.849879106785e-07 
       4.974652604172e+01       5.559846484509e-07 
       5.371506323193e+01       4.511236160005e-07 
       5.800019112071e+01       3.659155871945e-07 
       6.262716578240e+01       2.966996097171e-07 
       6.762325809881e+01       2.404905152344e-07 
