# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964897771e+01 
       1.131335172503e-05       5.407048688344e+01 
       1.221587619537e-05       5.822819349687e+01 
       1.319039970183e-05       6.270563437561e+01 
       1.424266597921e-05       6.752731078687e+01 
       1.537887696968e-05       7.271976407586e+01 
       1.660572937635e-05       7.831147158757e+01 
       1.793045413292e-05       8.433313244798e+01 
       1.936085902198e-05       9.081779468990e+01 
       2.090537469327e-05       9.780107340104e+01 
       2.257310435294e-05       1.053212842641e+02 
       2.437387741694e-05       1.134197207927e+02 
       2.631830744443e-05       1.221408340583e+02 
       2.841785469300e-05       1.315324469985e+02 
       3.068489366414e-05       1.416461616791e+02 
       3.313278603720e-05       1.525374408018e+02 
       3.577595942169e-05       1.642660576524e+02 
       3.862999239199e-05       1.768963457898e+02 
       4.171170630578e-05       1.904976022585e+02 
       4.503926444729e-05       2.051444274711e+02 
       4.863227907969e-05       2.209171432294e+02 
       5.251192703764e-05       2.379022209246e+02 
       5.670107454120e-05       2.561927778975e+02 
       6.122441196689e-05       2.758890519974e+02 
       6.610859936996e-05       2.970989248500e+02 
       7.138242361596e-05       3.199385630878e+02 
       7.707696804727e-05       3.445329733826e+02 
       8.322579568497e-05       3.710167341910e+02 
       8.986514704559e-05       3.995346449740e+02 
       9.703415373875e-05       4.302425390381e+02 
       1.047750691046e-04       4.633080776820e+02 
       1.131335172503e-04       4.989116277205e+02 
       1.221587619537e-04       5.372471948780e+02 
       1.319039970183e-04       5.785234118976e+02 
       1.424266597921e-04       6.229645927884e+02 
       1.537887696968e-04       6.708118478167e+02 
       1.660572937635e-04       7.223242646725e+02 
       1.793045413292e-04       7.777801534576e+02 
       1.936085902198e-04       8.374783580946e+02 
       2.090537469327e-04       9.017396217691e+02 
       2.257310435294e-04       9.709080174126e+02 
       2.437387741694e-04       1.045352436484e+03 
       2.631830744443e-04       1.125468104684e+03 
       2.841785469300e-04       1.211678151930e+03 
       3.068489366414e-04       1.304435206491e+03 
       3.313278603720e-04       1.404222994852e+03 
       3.577595942169e-04       1.511557931689e+03 
       3.862999239199e-04       1.626990714846e+03 
       4.171170630578e-04       1.751107845876e+03 
       4.503926444729e-04       1.884533121564e+03 
       4.863227907969e-04       2.027929001131e+03 
       5.251192703764e-04       2.181997903474e+03 
       5.670107454121e-04       2.347483315311e+03 
       6.122441196689e-04       2.525170737274e+03 
       6.610859936996e-04       2.715888348529e+03 
       7.138242361596e-04       2.920507334981e+03 
       7.707696804727e-04       3.139941710733e+03 
       8.322579568497e-04       3.375147476223e+03 
       8.986514704559e-04       3.627120856753e+03 
       9.703415373875e-04       3.896895434542e+03 
       1.047750691046e-03       4.185537848742e+03 
       1.131335172503e-03       4.494141958034e+03 
       1.221587619537e-03       4.823821507778e+03 
       1.319039970183e-03       5.175701128269e+03 
       1.424266597921e-03       5.550959882629e+03 
       1.537887696968e-03       5.950702672927e+03 
       1.660572937635e-03       6.376000673406e+03 
       1.793045413292e-03       6.827899736696e+03 
       1.936085902198e-03       7.307378302578e+03 
       2.090537469327e-03       7.815322481367e+03 
       2.257310435294e-03       8.352497704266e+03 
       2.437387741694e-03       8.919518314201e+03 
       2.631830744443e-03       9.516811732724e+03 
       2.841785469300e-03       1.014457956639e+04 
       3.068489366414e-03       1.080275156347e+04 
       3.313278603720e-03       1.149094224623e+04 
       3.577595942169e-03       1.220838765272e+04 
       3.862999239199e-03       1.295388315700e+04 
       4.171170630578e-03       1.372571382135e+04 
       4.503926444729e-03       1.452157831802e+04 
       4.863227907969e-03       1.533849187075e+04 
       5.251192703764e-03       1.617282149166e+04 
       5.670107454120e-03       1.702009354048e+04 
       6.122441196689e-03       1.787474824183e+04 
       6.610859936996e-03       1.873031841421e+04 
       7.138242361596e-03       1.957917151816e+04 
       7.707696804727e-03       2.041239447842e+04 
       8.322579568496e-03       2.121967505372e+04 
       8.986514704559e-03       2.198919583765e+04 
       9.703415373875e-03       2.270743439486e+04 
       1.047750691046e-02       2.335917614266e+04 
       1.131335172503e-02       2.392735378166e+04 
       1.221587619537e-02       2.439310403163e+04 
       1.319039970183e-02       2.473553229724e+04 
       1.424266597920e-02       2.493248158622e+04 
       1.537887696964e-02       2.496022614970e+04 
       1.660572937560e-02       2.479482786883e+04 
       1.793045412207e-02       2.441212246964e+04 
       1.936085889642e-02       2.379028087704e+04 
       2.090537351881e-02       2.291075233738e+04 
       2.257309534705e-02       2.176121355729e+04 
       2.437382002240e-02       2.033841413431e+04 
       2.631799943729e-02       1.865153901053e+04 
       2.841644544598e-02       1.672634509680e+04 
       3.067933354524e-02       1.460863916339e+04 
       3.311368469821e-02       1.236825035672e+04 
       3.571840442514e-02       1.009985123038e+04 
       3.847720347390e-02       7.918540498087e+03 
       4.135335537314e-02       5.942313393438e+03 
       4.429361666563e-02       4.263618724699e+03 
       4.724366437916e-02       2.924604549241e+03 
       5.016480834039e-02       1.914793766068e+03 
       5.303989618930e-02       1.189602549557e+03 
       5.586870668205e-02       6.923861592587e+02 
       5.866042679206e-02       3.684948765889e+02 
       6.142798931504e-02       1.710763635729e+02 
       6.418496438662e-02       6.229628422845e+01 
       6.694418832236e-02       1.269571793608e+01 
       6.971731104453e-02       3.207310729505e-04 
       7.251476154108e-02       7.926187277130e+00 
       7.534587669814e-02       2.508981719358e+01 
       7.821907664495e-02       4.402222872848e+01 
       8.114203771084e-02       6.030318557063e+01 
       8.412184533139e-02       7.176872907764e+01 
       8.716512277352e-02       7.783194869639e+01 
       9.027813693913e-02       7.890444100416e+01 
       9.346688429613e-02       7.592266323927e+01 
       9.673716026122e-02       7.000665950255e+01 
       1.000946150608e-01       6.222761229168e+01 
       1.035447986307e-01       5.348852113384e+01 
       1.070931966524e-01       4.447572307119e+01 
       1.107452594180e-01       3.567490245131e+01 
       1.145064248899e-01       2.742141285292e+01 
       1.183821370656e-01       1.995785279644e+01 
       1.223778605591e-01       1.347767890243e+01 
       1.264990921707e-01       8.156263483320e+00 
       1.307513701078e-01       4.139099665087e+00 
       1.351402814485e-01       1.504714226632e+00 
       1.396714683894e-01       2.107640225305e-01 
       1.443506337875e-01       5.589393815349e-02 
       1.491835464900e-01       6.835286785718e-01 
       1.541760469368e-01       1.644572178111e+00 
       1.593340535209e-01       2.504811329325e+00 
       1.646635701934e-01       2.960671293457e+00 
       1.701706958081e-01       2.910908809090e+00 
       1.758616357070e-01       2.448594165615e+00 
       1.817427160581e-01       1.780275678378e+00 
       1.878204014651e-01       1.116072949598e+00 
       1.941013163855e-01       6.013901968059e-01 
       2.005922709060e-01       2.654880023874e-01 
       2.073002914514e-01       8.395575695084e-02 
       2.142326570343e-01       1.162943757548e-02 
       2.213969417044e-01       1.253327490899e-03 
       2.288010639201e-01       2.327323673793e-02 
       2.364533436625e-01       5.997887923623e-02 
       2.443625682390e-01       9.329976969924e-02 
       2.525380678946e-01       1.105665676308e-01 
       2.609898025770e-01       1.037195311622e-01 
       2.697284614969e-01       7.332002879157e-02 
       2.787655775073e-01       3.787636005339e-02 
       2.881136588192e-01       1.282292978504e-02 
       2.977863412019e-01       1.594924384630e-03 
       3.077985646248e-01       1.208882695987e-04 
       3.181667793367e-01       1.747597277787e-03 
       3.289091877084e-01       3.412617039960e-03 
       3.400460298905e-01       4.014953284521e-03 
       3.515999235695e-01       3.844190687306e-03 
       3.635962710278e-01       2.494522145052e-03 
       3.760637505499e-01       1.030927774582e-03 
       3.890349143014e-01       1.140582819404e-04 
       4.025469215929e-01       2.814614706813e-05 
       4.166424455447e-01       2.407239141059e-04 
       4.313708034899e-01       3.250365225445e-04 
       4.467893781976e-01       2.969697654814e-04 
       4.629654198623e-01       1.855672794203e-04 
       4.799783500912e-01       6.407746410978e-05 
       4.979227318246e-01       7.848258204549e-06 
       5.169121269689e-01       6.504946713996e-07 
       5.370841403262e-01       5.729888961299e-06 
       5.586070463286e-01       5.126644394539e-06 
       5.816885093582e-01       1.016259392961e-06 
       6.065870143577e-01       2.184964431329e-07 
       6.336266466978e-01       1.789955293284e-06 
       6.632156057925e-01       2.285398244532e-06 
       6.958678637575e-01       1.697295101571e-06 
       7.322247983784e-01       5.147805290706e-07 
       7.730680193171e-01       2.158881482903e-07 
       8.193049551574e-01       4.511919843825e-08 
       8.718988013754e-01       3.927736162261e-08 
       9.317218028590e-01       1.247970090996e-07 
       9.993660906273e-01       1.381287395954e-07 
       1.075037109879e+00       1.734448918927e-08 
       1.158653485387e+00       8.471448107046e-09 
       1.250099156961e+00       3.069142508249e-08 
       1.349432400897e+00       2.307687011861e-09 
       1.456947456991e+00       2.966554144791e-09 
       1.573135110893e+00       7.170050211219e-09 
       1.698621895119e+00       1.469099896064e-09 
       1.834127512423e+00       1.895027255278e-09 
       1.980444933977e+00       1.016076907313e-09 
       2.138435191130e+00       5.697551411774e-10 
       2.309029198543e+00       7.713285181793e-10 
       2.493232376993e+00       3.251871988314e-10 
       2.692130394536e+00       2.652724992205e-10 
       2.906895533764e+00       1.082730997294e-10 
       3.138793596840e+00       6.108272469443e-11 
       3.389191365541e+00       7.449682242119e-11 
       3.659564656886e+00       3.734787487405e-11 
       3.951507021438e+00       3.584897434727e-11 
       4.266739135513e+00       1.082194133163e-11 
       4.607118942658e+00       1.254725460758e-11 
       4.974652604172e+00       1.150387550571e-11 
       5.371506323193e+00       3.911439183690e-12 
       5.800019112071e+00       2.664152999504e-12 
       6.262716578240e+00       1.505865933386e-12 
       6.762325809881e+00       2.679141535607e-12 
       7.301791449077e+00       1.759551418090e-12 
       7.884293047211e+00       9.573323537605e-13 
       8.513263804891e+00       3.374407116969e-13 
       9.192410806865e+00       5.170529465482e-13 
       9.925736871166e+00       1.446691365028e-13 
       1.071756414128e+01       8.728030965850e-14 
       1.157255956041e+01       1.457466471983e-13 
       1.249576237789e+01       9.645301353260e-14 
       1.349261385000e+01       6.188723787404e-14 
       1.456898931011e+01       3.864657347670e-14 
       1.573123279727e+01       8.654076331781e-15 
       1.698619444729e+01       5.214598537685e-15 
       1.834127086665e+01       3.305479628070e-15 
       1.980444872733e+01       2.083801857356e-15 
       2.138435183937e+01       1.297353363532e-15 
       2.309029197863e+01       1.868432349099e-15 
       2.493232376942e+01       1.028187473908e-15 
       2.692130394533e+01       2.503116755003e-16 
       2.906895533764e+01       7.189558098245e-17 
       3.138793596840e+01       2.686330262260e-17 
       3.389191365541e+01       7.289847686030e-17 
       3.659564656886e+01       5.713434507215e-19 
       3.951507021438e+01       9.820142241696e-18 
       4.266739135513e+01       8.733883761629e-18 
       4.607118942658e+01       4.499548096103e-18 
       4.974652604172e+01       1.327625201784e-18 
       5.371506323193e+01       1.279003040690e-19 
       5.800019112071e+01       2.105386947570e-19 
       6.262716578240e+01       2.103945594297e-19 
       6.762325809881e+01       4.106283859988e-20 
