# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006295e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016371e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853987e+00 
       4.171170630578e-03       2.169896195025e+00 
       5.251192703764e-03       2.599430630488e+00 
       6.610859936996e-03       3.055668703708e+00 
       8.322579568497e-03       3.505725597808e+00 
       1.047750691046e-02       3.905489922158e+00 
       1.319039970183e-02       4.200915258265e+00 
       1.660572937633e-02       4.325059512491e+00 
       2.090537453514e-02       4.210203617437e+00 
       2.631818545635e-02       3.825146427705e+00 
       3.311571692125e-02       3.229062348148e+00 
       4.113809243311e-02       2.627727723161e+00 
       4.792590854610e-02       2.280793826988e+00 
       5.284436902701e-02       2.110091228430e+00 
       5.689644391095e-02       2.003538584666e+00 
       6.051252627066e-02       1.923056828373e+00 
       6.388413457411e-02       1.852733725071e+00 
       6.711249296401e-02       1.784564246877e+00 
       7.025823437965e-02       1.714277708495e+00 
       7.336115587705e-02       1.639815119224e+00 
       7.644928796912e-02       1.560661420884e+00 
       7.954353299775e-02       1.477456703390e+00 
       8.266024078725e-02       1.391696566887e+00 
       8.581273398637e-02       1.305459308490e+00 
       8.901225918437e-02       1.221126668588e+00 
       9.226860540985e-02       1.141080014312e+00 
       9.559052048996e-02       1.067452569386e+00 
       9.898599946599e-02       1.001889826911e+00 
       1.024624891378e-01       9.453810855483e-01 
       1.060270359164e-01       8.981493840183e-01 
       1.096863943056e-01       8.596127144586e-01 
       1.134471073830e-01       8.284053774617e-01 
       1.173155669539e-01       8.024678030061e-01 
       1.212980586983e-01       7.792293532759e-01 
       1.254007961065e-01       7.559175150228e-01 
       1.296299459934e-01       7.299820690261e-01 
       1.339916477160e-01       6.995928863540e-01 
       1.384920277736e-01       6.640811079425e-01 
       1.431372111762e-01       6.241472074938e-01 
       1.479333307714e-01       5.817652132602e-01 
       1.528865355934e-01       5.396908382548e-01 
       1.580029992204e-01       5.008131643974e-01 
       1.632889290723e-01       4.673981767004e-01 
       1.687505775527e-01       4.405337834340e-01 
       1.743942559171e-01       4.198658161217e-01 
       1.802263517371e-01       4.036590672458e-01 
       1.862533508214e-01       3.893617976962e-01 
       1.924818644494e-01       3.741391601747e-01 
       1.989186627765e-01       3.558060798164e-01 
       2.055707152847e-01       3.340028770483e-01 
       2.124452391818e-01       3.102654745447e-01 
       2.195497567139e-01       2.871218291600e-01 
       2.268921624510e-01       2.668077957651e-01 
       2.344808017550e-01       2.504832093229e-01 
       2.423245618548e-01       2.378331587325e-01 
       2.504329772620e-01       2.271109300135e-01 
       2.588163516754e-01       2.161193235068e-01 
       2.674858990930e-01       2.035472270631e-01 
       2.764539076010e-01       1.895971118631e-01 
       2.857339303080e-01       1.757569817903e-01 
       2.953410092148e-01       1.636987155405e-01 
       3.052919395542e-01       1.539058102425e-01 
       3.156055844677e-01       1.455305017645e-01 
       3.263032530092e-01       1.372499387663e-01 
       3.374091587054e-01       1.283012102427e-01 
       3.489509817175e-01       1.191707232438e-01 
       3.609605657343e-01       1.108067007696e-01 
       3.734747921333e-01       1.036446877859e-01 
       3.865366902904e-01       9.714117140997e-02 
       4.001968667448e-01       9.061515489236e-02 
       4.145153713076e-01       8.403663640302e-02 
       4.295641718077e-01       7.789100741099e-02 
       4.454304922144e-01       7.234147293536e-02 
       4.622214006969e-01       6.709337712183e-02 
       4.800702491654e-01       6.189144639490e-02 
       4.991459272112e-01       5.692584211914e-02 
       5.196665217302e-01       5.231553164104e-02 
       5.419201087032e-01       4.783219941997e-02 
       5.662975451962e-01       4.348648039630e-02 
       5.933463737275e-01       3.933065431101e-02 
       6.238638458458e-01       3.525299416079e-02 
       6.590669257916e-01       3.126251463529e-02 
       7.009246080454e-01       2.728695204998e-02 
       7.528593308799e-01       2.327805086599e-02 
       8.213469537518e-01       1.914775831467e-02 
       9.196980813302e-01       1.481656998901e-02 
       1.075112183810e+00       1.035045181589e-02 
       1.322697471132e+00       6.378983600477e-03 
       1.662328205042e+00       3.705186855701e-03 
       2.092692408506e+00       2.124036899252e-03 
       2.634543445090e+00       1.207468660756e-03 
       3.316693691389e+00       6.812156395212e-04 
       4.175469971226e+00       3.816292926755e-04 
       5.256605252960e+00       2.123816845156e-04 
       6.617673932723e+00       1.174311713136e-04 
       8.331157880872e+00       6.449585426750e-05 
       1.048830636590e+01       3.515111285629e-05 
       1.320399541071e+01       1.896866353919e-05 
       1.662284535976e+01       1.008670666518e-05 
       2.092692243973e+01       5.235653015895e-06 
       2.634543445002e+01       2.604041790582e-06 
       3.316693691389e+01       1.196940705814e-06 
       4.175469971226e+01       4.728132899171e-07 
       5.256605252960e+01       1.365509633854e-07 
       6.617673932723e+01       1.755445989010e-08 
