# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193066e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668636762e+00 
       8.322579568497e-03       3.505725162551e+00 
       1.047750691046e-02       3.905491337367e+00 
       1.319039970183e-02       4.200915360384e+00 
       1.660572937633e-02       4.325064354590e+00 
       2.090537453514e-02       4.210201912242e+00 
       2.631818545635e-02       3.825157127189e+00 
       3.311571692125e-02       3.229065440736e+00 
       4.113809243311e-02       2.627722543608e+00 
       4.792590854610e-02       2.280790970521e+00 
       5.284436902701e-02       2.110086150235e+00 
       5.689644391095e-02       2.003536930037e+00 
       6.051252627066e-02       1.923054858307e+00 
       6.388413457411e-02       1.852733532075e+00 
       6.711249296401e-02       1.784564678723e+00 
       7.025823437965e-02       1.714274331462e+00 
       7.336115587705e-02       1.639812526801e+00 
       7.644928796912e-02       1.560663300449e+00 
       7.954353299775e-02       1.477459097141e+00 
       8.266024078725e-02       1.391696728732e+00 
       8.581273398637e-02       1.305464924312e+00 
       8.901225918437e-02       1.221125575771e+00 
       9.226860540985e-02       1.141078172639e+00 
       9.559052048996e-02       1.067449496150e+00 
       9.898599946599e-02       1.001887291926e+00 
       1.024624891378e-01       9.453811339121e-01 
       1.060270359164e-01       8.981486284247e-01 
       1.096863943056e-01       8.596144519121e-01 
       1.134471073830e-01       8.284068964564e-01 
       1.173155669539e-01       8.024662446152e-01 
       1.212980586983e-01       7.792286041678e-01 
       1.254007961065e-01       7.559166180017e-01 
       1.296299459934e-01       7.299835411741e-01 
       1.339916477160e-01       6.995923466766e-01 
       1.384920277736e-01       6.640788924027e-01 
       1.431372111762e-01       6.241464399880e-01 
       1.479333307714e-01       5.817635057589e-01 
       1.528865355934e-01       5.396937819161e-01 
       1.580029992204e-01       5.008138146659e-01 
       1.632889290723e-01       4.673990170157e-01 
       1.687505775527e-01       4.405330038627e-01 
       1.743942559171e-01       4.198651013764e-01 
       1.802263517371e-01       4.036609804441e-01 
       1.862533508214e-01       3.893597907824e-01 
       1.924818644494e-01       3.741351578055e-01 
       1.989186627765e-01       3.558030546638e-01 
       2.055707152847e-01       3.339984743649e-01 
       2.124452391818e-01       3.102651562623e-01 
       2.195497567139e-01       2.871229941618e-01 
       2.268921624510e-01       2.668080862586e-01 
       2.344808017550e-01       2.504836222230e-01 
       2.423245618548e-01       2.378337682914e-01 
       2.504329772620e-01       2.271120727589e-01 
       2.588163516754e-01       2.161169951607e-01 
       2.674858990930e-01       2.035455764489e-01 
       2.764539076010e-01       1.895976222353e-01 
       2.857339303080e-01       1.757568044302e-01 
       2.953410092148e-01       1.636999052763e-01 
       3.052919395542e-01       1.539067091110e-01 
       3.156055844677e-01       1.455311261681e-01 
       3.263032530092e-01       1.372502414231e-01 
       3.374091587054e-01       1.283018008305e-01 
       3.489509817175e-01       1.191710482000e-01 
       3.609605657343e-01       1.108075659716e-01 
       3.734747921333e-01       1.036453966963e-01 
       3.865366902904e-01       9.714156933236e-02 
       4.001968667448e-01       9.061544795925e-02 
       4.145153713076e-01       8.403714576416e-02 
       4.295641718077e-01       7.789137602643e-02 
       4.454304922144e-01       7.234172487877e-02 
       4.622214006969e-01       6.709379757615e-02 
       4.800702491654e-01       6.189192313633e-02 
       4.991459272112e-01       5.692648985849e-02 
       5.196665217302e-01       5.231634558788e-02 
       5.419201087032e-01       4.783264987803e-02 
       5.662975451962e-01       4.348699881572e-02 
       5.933463737275e-01       3.933107241834e-02 
       6.238638458458e-01       3.525345683920e-02 
       6.590669257916e-01       3.126295524935e-02 
       7.009246080454e-01       2.728742742931e-02 
       7.528593308799e-01       2.327848247601e-02 
       8.213469537518e-01       1.914829304042e-02 
       9.196980813302e-01       1.481706544935e-02 
       1.075112183810e+00       1.035096746582e-02 
       1.322697471132e+00       6.379476815843e-03 
       1.662328205042e+00       3.705675261116e-03 
       2.092692408506e+00       2.124554727105e-03 
       2.634543445090e+00       1.207968276778e-03 
       3.316693691389e+00       6.817151188216e-04 
       4.175469971226e+00       3.821224191656e-04 
       5.256605252960e+00       2.128755447525e-04 
       6.617673932723e+00       1.179238602186e-04 
       8.331157880872e+00       6.498803879664e-05 
       1.048830636590e+01       3.564591741814e-05 
       1.320399541071e+01       1.946652132890e-05 
       1.662284535976e+01       1.058809202113e-05 
       2.092692243973e+01       5.737523870916e-06 
