# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681526e-03 
       1.131335172503e-05       7.820331653147e-03 
       1.221587619537e-05       8.421675996224e-03 
       1.319039970183e-05       9.069258202678e-03 
       1.424266597921e-05       9.766638413026e-03 
       1.537887696968e-05       1.051764070897e-02 
       1.660572937635e-05       1.132639106829e-02 
       1.793045413292e-05       1.219733232826e-02 
       1.936085902198e-05       1.313524225899e-02 
       2.090537469327e-05       1.414527123528e-02 
       2.257310435294e-05       1.523296273962e-02 
       2.437387741694e-05       1.640429446438e-02 
       2.631830744443e-05       1.766569584220e-02 
       2.841785469300e-05       1.902408737179e-02 
       3.068489366414e-05       2.048692972960e-02 
       3.313278603720e-05       2.206225516144e-02 
       3.577595942169e-05       2.375870707655e-02 
       3.862999239199e-05       2.558560730436e-02 
       4.171170630578e-05       2.755297766529e-02 
       4.503926444729e-05       2.967161930745e-02 
       4.863227907969e-05       3.195316454525e-02 
       5.251192703764e-05       3.441013523262e-02 
       5.670107454120e-05       3.705601726808e-02 
       6.122441196689e-05       3.990533418161e-02 
       6.610859936996e-05       4.297372173170e-02 
       7.138242361596e-05       4.627802147037e-02 
       7.707696804727e-05       4.983636199919e-02 
       8.322579568497e-05       5.366826853433e-02 
       8.986514704559e-05       5.779476401247e-02 
       9.703415373875e-05       6.223848251077e-02 
       1.047750691046e-04       6.702379873385e-02 
       1.131335172503e-04       7.217695161720e-02 
       1.221587619537e-04       7.772619082555e-02 
       1.319039970183e-04       8.370193442046e-02 
       1.424266597921e-04       9.013692517958e-02 
       1.537887696968e-04       9.706641253782e-02 
       1.660572937635e-04       1.045283355479e-01 
       1.793045413292e-04       1.125635350368e-01 
       1.936085902198e-04       1.212159616368e-01 
       2.090537469327e-04       1.305329134221e-01 
       2.257310435294e-04       1.405652847837e-01 
       2.437387741694e-04       1.513678304286e-01 
       2.631830744443e-04       1.629994506750e-01 
       2.841785469300e-04       1.755234923248e-01 
       3.068489366414e-04       1.890080672591e-01 
       3.313278603720e-04       2.035264004779e-01 
       3.577595942169e-04       2.191571806203e-01 
       3.862999239199e-04       2.359849440307e-01 
       4.171170630578e-04       2.541004744458e-01 
       4.503926444729e-04       2.736012083418e-01 
       4.863227907969e-04       2.945916794342e-01 
       5.251192703764e-04       3.171839528814e-01 
       5.670107454121e-04       3.414980767905e-01 
       6.122441196689e-04       3.676625417295e-01 
       6.610859936996e-04       3.958147256809e-01 
       7.138242361596e-04       4.261013289654e-01 
       7.707696804727e-04       4.586787797667e-01 
       8.322579568497e-04       4.937136006606e-01 
       8.986514704559e-04       5.313826807370e-01 
       9.703415373875e-04       5.718734978550e-01 
       1.047750691046e-03       6.153841636347e-01 
       1.131335172503e-03       6.621233246775e-01 
       1.221587619537e-03       7.123098228231e-01 
       1.319039970183e-03       7.661720592598e-01 
       1.424266597921e-03       8.239546306550e-01 
       1.537887696968e-03       8.859011182806e-01 
       1.660572937635e-03       9.522588016213e-01 
       1.793045413292e-03       1.023280100852e+00 
       1.936085902198e-03       1.099216305657e+00 
       2.090537469327e-03       1.180312991570e+00 
       2.257310435294e-03       1.266804116994e+00 
       2.437387741694e-03       1.358904854572e+00 
       2.631830744443e-03       1.456802684325e+00 
       2.841785469300e-03       1.560646891670e+00 
       3.068489366414e-03       1.670536063598e+00 
       3.313278603720e-03       1.786503853183e+00 
       3.577595942169e-03       1.908502931661e+00 
       3.862999239199e-03       2.036387731379e+00 
       4.171170630578e-03       2.169896190363e+00 
       4.503926444729e-03       2.308631878992e+00 
       4.863227907969e-03       2.452047290443e+00 
       5.251192703764e-03       2.599430626893e+00 
       5.670107454120e-03       2.749896929696e+00 
       6.122441196689e-03       2.902386510173e+00 
       6.610859936996e-03       3.055668693797e+00 
       7.138242361596e-03       3.208356455071e+00 
       7.707696804727e-03       3.358923883336e+00 
       8.322579568496e-03       3.505725583744e+00 
       8.986514704559e-03       3.647009231446e+00 
       9.703415373875e-03       3.780923284919e+00 
       1.047750691046e-02       3.905490972009e+00 
       1.131335172503e-02       4.018588026175e+00 
       1.221587619537e-02       4.117901548709e+00 
       1.319039970183e-02       4.200915328183e+00 
       1.424266597920e-02       4.264942353526e+00 
       1.537887696964e-02       4.307219615709e+00 
       1.660572937560e-02       4.325065377341e+00 
       1.793045412207e-02       4.316057370866e+00 
       1.936085889642e-02       4.278230025761e+00 
       2.090537351881e-02       4.210208111656e+00 
       2.257309534705e-02       4.111416906246e+00 
       2.437382002240e-02       3.982415106585e+00 
       2.631799943729e-02       3.825167222967e+00 
       2.841644544598e-02       3.643284256836e+00 
       3.067933354524e-02       3.442196477494e+00 
       3.311368469821e-02       3.229241385951e+00 
       3.571840442514e-02       3.013511880100e+00 
       3.847720347390e-02       2.805290247175e+00 
       4.135335537314e-02       2.614403994670e+00 
       4.429361666563e-02       2.448138622347e+00 
       4.724366437916e-02       2.309231332026e+00 
       5.016480834039e-02       2.196110862633e+00 
       5.303989618930e-02       2.104363617908e+00 
       5.586870668205e-02       2.028469163480e+00 
       5.866042679206e-02       1.963154395512e+00 
       6.142798931504e-02       1.903777458360e+00 
       6.418496438662e-02       1.846475370635e+00 
       6.694418832236e-02       1.788196684999e+00 
       6.971731104453e-02       1.726712964909e+00 
       7.251476154108e-02       1.660651813636e+00 
       7.534587669814e-02       1.589469653813e+00 
       7.821907664495e-02       1.513439461847e+00 
       8.114203771084e-02       1.433566074613e+00 
       8.412184533139e-02       1.351488118504e+00 
       8.716512277352e-02       1.269270909137e+00 
       9.027813693913e-02       1.189192796829e+00 
       9.346688429613e-02       1.113499248144e+00 
       9.673716026122e-02       1.044180085029e+00 
       1.000946150608e-01       9.827043930956e-01 
       1.035447986307e-01       9.299396904473e-01 
       1.070931966524e-01       8.859567651304e-01 
       1.107452594180e-01       8.500691424092e-01 
       1.145064248899e-01       8.208002086686e-01 
       1.183821370656e-01       7.960231304100e-01 
       1.223778605591e-01       7.731425162101e-01 
       1.264990921707e-01       7.494477968349e-01 
       1.307513701078e-01       7.225545279186e-01 
       1.351402814485e-01       6.909066924485e-01 
       1.396714683894e-01       6.541794810346e-01 
       1.443506337875e-01       6.134252107561e-01 
       1.491835464900e-01       5.708652909797e-01 
       1.541760469368e-01       5.293605186126e-01 
       1.593340535209e-01       4.917070419468e-01 
       1.646635701934e-01       4.599162578820e-01 
       1.701706958081e-01       4.347251594626e-01 
       1.758616357070e-01       4.154030210782e-01 
       1.817427160581e-01       3.999317055987e-01 
       1.878204014651e-01       3.856827310739e-01 
       1.941013163855e-01       3.698096554665e-01 
       2.005922709060e-01       3.505466688660e-01 
       2.073002914514e-01       3.280426405828e-01 
       2.142326570343e-01       3.042091784657e-01 
       2.213969417044e-01       2.816064355720e-01 
       2.288010639201e-01       2.622511479373e-01 
       2.364533436625e-01       2.469567734617e-01 
       2.443625682390e-01       2.350075227311e-01 
       2.525380678946e-01       2.244147485031e-01 
       2.609898025770e-01       2.130900350183e-01 
       2.697284614969e-01       2.000962634236e-01 
       2.787655775073e-01       1.860132940928e-01 
       2.881136588192e-01       1.725107623422e-01 
       2.977863412019e-01       1.610595249222e-01 
       3.077985646248e-01       1.517539942867e-01 
       3.181667793367e-01       1.435522698867e-01 
       3.289091877084e-01       1.351742612533e-01 
       3.400460298905e-01       1.261564678071e-01 
       3.515999235695e-01       1.171940536594e-01 
       3.635962710278e-01       1.091688604691e-01 
       3.760637505499e-01       1.023013594246e-01 
       3.890349143014e-01       9.592919130435e-02 
       4.025469215929e-01       8.949897396415e-02 
       4.166424455447e-01       8.310275581119e-02 
       4.313708034899e-01       7.720634660054e-02 
       4.467893781976e-01       7.189122236219e-02 
       4.629654198623e-01       6.685945856513e-02 
       4.799783500912e-01       6.190767364545e-02 
       4.979227318246e-01       5.721209110354e-02 
       5.169121269689e-01       5.289243391534e-02 
       5.370841403262e-01       4.875887050822e-02 
       5.586070463286e-01       4.477968073930e-02 
       5.816885093582e-01       4.104039719730e-02 
       6.065870143577e-01       3.747809988728e-02 
       6.336266466978e-01       3.406404695013e-02 
       6.632156057925e-01       3.082186899572e-02 
       6.958678637575e-01       2.771497679312e-02 
       7.322247983784e-01       2.475332204990e-02 
       7.730680193171e-01       2.192516719743e-02 
       8.193049551574e-01       1.924103541484e-02 
       8.718988013754e-01       1.671340255686e-02 
