# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740803e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012792e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421005e+04 
       8.322579568497e-03       2.132606845310e+04 
       1.047750691046e-02       2.360548667982e+04 
       1.319039970183e-02       2.528218649285e+04 
       1.660572937633e-02       2.595026750946e+04 
       2.090537453514e-02       2.520936604516e+04 
       2.631818545635e-02       2.287031787329e+04 
       3.311571692125e-02       1.928625994056e+04 
       4.113809243311e-02       1.568426396250e+04 
       4.792590854610e-02       1.361060247769e+04 
       5.284436902701e-02       1.259128607557e+04 
       5.689644391095e-02       1.195555406686e+04 
       6.051252627066e-02       1.147546775318e+04 
       6.388413457411e-02       1.105589164805e+04 
       6.711249296401e-02       1.064897802305e+04 
       7.025823437965e-02       1.022928497242e+04 
       7.336115587705e-02       9.784536577469e+03 
       7.644928796912e-02       9.311629801238e+03 
       7.954353299775e-02       8.814533969603e+03 
       8.266024078725e-02       8.302133770479e+03 
       8.581273398637e-02       7.786948558558e+03 
       8.901225918437e-02       7.283160884430e+03 
       9.226860540985e-02       6.805160833158e+03 
       9.559052048996e-02       6.365637621475e+03 
       9.898599946599e-02       5.974391631344e+03 
       1.024624891378e-01       5.637327936636e+03 
       1.060270359164e-01       5.355787453448e+03 
       1.096863943056e-01       5.126226326837e+03 
       1.134471073830e-01       4.940484166034e+03 
       1.173155669539e-01       4.786163755970e+03 
       1.212980586983e-01       4.647930407679e+03 
       1.254007961065e-01       4.509145616286e+03 
       1.296299459934e-01       4.354553597783e+03 
       1.339916477160e-01       4.173213308460e+03 
       1.384920277736e-01       3.961159522073e+03 
       1.431372111762e-01       3.722688480056e+03 
       1.479333307714e-01       3.469557456995e+03 
       1.528865355934e-01       3.218335927442e+03 
       1.580029992204e-01       2.986295710363e+03 
       1.632889290723e-01       2.786966798926e+03 
       1.687505775527e-01       2.626824280610e+03 
       1.743942559171e-01       2.503753018818e+03 
       1.802263517371e-01       2.407339347585e+03 
       1.862533508214e-01       2.322255417175e+03 
       1.924818644494e-01       2.231553278363e+03 
       1.989186627765e-01       2.122190566497e+03 
       2.055707152847e-01       1.992024474552e+03 
       2.124452391818e-01       1.850326242059e+03 
       2.195497567139e-01       1.712183263784e+03 
       2.268921624510e-01       1.590988160147e+03 
       2.344808017550e-01       1.493667662498e+03 
       2.423245618548e-01       1.418306622660e+03 
       2.504329772620e-01       1.354468025301e+03 
       2.588163516754e-01       1.288936015402e+03 
       2.674858990930e-01       1.213934607492e+03 
       2.764539076010e-01       1.130694965899e+03 
       2.857339303080e-01       1.048097740051e+03 
       2.953410092148e-01       9.761836332160e+02 
       3.052919395542e-01       9.178102005792e+02 
       3.156055844677e-01       8.678993570704e+02 
       3.263032530092e-01       8.185273054125e+02 
       3.374091587054e-01       7.651465221286e+02 
       3.489509817175e-01       7.106713817091e+02 
       3.609605657343e-01       6.607849706750e+02 
       3.734747921333e-01       6.180874787540e+02 
       3.865366902904e-01       5.793112903237e+02 
       4.001968667448e-01       5.403918690863e+02 
       4.145153713076e-01       5.011518414630e+02 
       4.295641718077e-01       4.644980691540e+02 
       4.454304922144e-01       4.314091882451e+02 
       4.622214006969e-01       4.001146781652e+02 
       4.800702491654e-01       3.690890044263e+02 
       4.991459272112e-01       3.394768443381e+02 
       5.196665217302e-01       3.119861233370e+02 
       5.419201087032e-01       2.852470010605e+02 
       5.662975451962e-01       2.593314395887e+02 
       5.933463737275e-01       2.345479911219e+02 
       6.238638458458e-01       2.102314158731e+02 
       6.590669257916e-01       1.864335829928e+02 
       7.009246080454e-01       1.627253735678e+02 
       7.528593308799e-01       1.388185353889e+02 
       8.213469537518e-01       1.141882801173e+02 
       9.196980813302e-01       8.835937663886e+01 
       1.075112183810e+00       6.172630534550e+01 
       1.322697471132e+00       3.804284457014e+01 
       1.662328205042e+00       2.209794709015e+01 
       2.092692408506e+00       1.266921859821e+01 
       2.634543445090e+00       7.203369792562e+00 
       3.316693691389e+00       4.065146077062e+00 
       4.175469971226e+00       2.278628031126e+00 
       5.256605252960e+00       1.269358700864e+00 
       6.617673932723e+00       7.031393139710e-01 
       8.331157880872e+00       3.874789629734e-01 
       1.048830636590e+01       2.125109705100e-01 
       1.320399541071e+01       1.160369812228e-01 
       1.662284535976e+01       6.309896589498e-02 
       2.092692243973e+01       3.417942996271e-02 
       2.634543445002e+01       1.844614883117e-02 
       3.316693691389e+01       9.919270698249e-03 
       4.175469971226e+01       5.314574711356e-03 
       5.256605252960e+01       2.836692704464e-03 
       6.617673932723e+01       1.507692859859e-03 
