# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588016496e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896194906e+00 
       5.251192703764e-03       2.599430630698e+00 
       6.610859936996e-03       3.055668699887e+00 
       8.322579568497e-03       3.505725128556e+00 
       1.047750691046e-02       3.905490781785e+00 
       1.319039970183e-02       4.200915393482e+00 
       1.660572937633e-02       4.325063497412e+00 
       2.090537453514e-02       4.210202366289e+00 
       2.631818545635e-02       3.825150879543e+00 
       3.311571692125e-02       3.229070622041e+00 
       4.113809243311e-02       2.627726845424e+00 
       4.792590854610e-02       2.280795233622e+00 
       5.284436902701e-02       2.110086842213e+00 
       5.689644391095e-02       2.003541027812e+00 
       6.051252627066e-02       1.923059339212e+00 
       6.388413457411e-02       1.852732904405e+00 
       6.711249296401e-02       1.784562464648e+00 
       7.025823437965e-02       1.714273446273e+00 
       7.336115587705e-02       1.639812359237e+00 
       7.644928796912e-02       1.560662568059e+00 
       7.954353299775e-02       1.477458232241e+00 
       8.266024078725e-02       1.391694285716e+00 
       8.581273398637e-02       1.305462579744e+00 
       8.901225918437e-02       1.221125957488e+00 
       9.226860540985e-02       1.141079852515e+00 
       9.559052048996e-02       1.067454382541e+00 
       9.898599946599e-02       1.001891036132e+00 
       1.024624891378e-01       9.453817555841e-01 
       1.060270359164e-01       8.981507527813e-01 
       1.096863943056e-01       8.596142365651e-01 
       1.134471073830e-01       8.284050335889e-01 
       1.173155669539e-01       8.024682751118e-01 
       1.212980586983e-01       7.792274915931e-01 
       1.254007961065e-01       7.559190863405e-01 
       1.296299459934e-01       7.299823186547e-01 
       1.339916477160e-01       6.995916644836e-01 
       1.384920277736e-01       6.640771885916e-01 
       1.431372111762e-01       6.241454240701e-01 
       1.479333307714e-01       5.817638916186e-01 
       1.528865355934e-01       5.396900207554e-01 
       1.580029992204e-01       5.008133560568e-01 
       1.632889290723e-01       4.673979767720e-01 
       1.687505775527e-01       4.405332251270e-01 
       1.743942559171e-01       4.198652308543e-01 
       1.802263517371e-01       4.036588280840e-01 
       1.862533508214e-01       3.893621991887e-01 
       1.924818644494e-01       3.741371643262e-01 
       1.989186627765e-01       3.558047868412e-01 
       2.055707152847e-01       3.340022398746e-01 
       2.124452391818e-01       3.102664692498e-01 
       2.195497567139e-01       2.871221005257e-01 
       2.268921624510e-01       2.668080833755e-01 
       2.344808017550e-01       2.504831201098e-01 
       2.423245618548e-01       2.378329282584e-01 
       2.504329772620e-01       2.271112198592e-01 
       2.588163516754e-01       2.161194065993e-01 
       2.674858990930e-01       2.035477832188e-01 
       2.764539076010e-01       1.895969983307e-01 
       2.857339303080e-01       1.757565307392e-01 
       2.953410092148e-01       1.636987953073e-01 
       3.052919395542e-01       1.539061863161e-01 
       3.156055844677e-01       1.455306639282e-01 
       3.263032530092e-01       1.372498728294e-01 
       3.374091587054e-01       1.283013998918e-01 
       3.489509817175e-01       1.191710769255e-01 
       3.609605657343e-01       1.108071127139e-01 
       3.734747921333e-01       1.036450554102e-01 
       3.865366902904e-01       9.714121577657e-02 
       4.001968667448e-01       9.061532928787e-02 
       4.145153713076e-01       8.403688801023e-02 
       4.295641718077e-01       7.789108657795e-02 
       4.454304922144e-01       7.234186638232e-02 
       4.622214006969e-01       6.709361760546e-02 
       4.800702491654e-01       6.189177652952e-02 
       4.991459272112e-01       5.692624288187e-02 
       5.196665217302e-01       5.231611367500e-02 
       5.419201087032e-01       4.783247892951e-02 
       5.662975451962e-01       4.348691440960e-02 
       5.933463737275e-01       3.933106115261e-02 
       6.238638458458e-01       3.525335111509e-02 
       6.590669257916e-01       3.126290727635e-02 
       7.009246080454e-01       2.728736783169e-02 
       7.528593308799e-01       2.327838577116e-02 
       8.213469537518e-01       1.914811458959e-02 
       9.196980813302e-01       1.481696590826e-02 
       1.075112183810e+00       1.035087162364e-02 
       1.322697471132e+00       6.379396909049e-03 
       1.662328205042e+00       3.705620129920e-03 
       2.092692408506e+00       2.124490995996e-03 
       2.634543445090e+00       1.207906675155e-03 
       3.316693691389e+00       6.816584707175e-04 
       4.175469971226e+00       3.820663577170e-04 
       5.256605252960e+00       2.128176416515e-04 
       6.617673932723e+00       1.178642908206e-04 
       8.331157880872e+00       6.492742654026e-05 
       1.048830636590e+01       3.558302398458e-05 
       1.320399541071e+01       1.940041269453e-05 
       1.662284535976e+01       1.051815511752e-05 
       2.092692243973e+01       5.662986802781e-06 
       2.634543445002e+01       3.018754448404e-06 
       3.316693691389e+01       1.583186266825e-06 
       4.175469971226e+01       8.065257244869e-07 
       5.256605252960e+01       3.890643124075e-07 
       6.617673932723e+01       1.688253513795e-07 
