# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194365e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699367e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905490875035e+00 
       1.319039970183e-02       4.200915477969e+00 
       1.660572937633e-02       4.325066246255e+00 
       2.090537453514e-02       4.210203019877e+00 
       2.631818545635e-02       3.825151443641e+00 
       3.311571692125e-02       3.229058897393e+00 
       4.113809243311e-02       2.627730121500e+00 
       4.792590854610e-02       2.280798514802e+00 
       5.284436902701e-02       2.110084137036e+00 
       5.689644391095e-02       2.003545287166e+00 
       6.051252627066e-02       1.923059740890e+00 
       6.388413457411e-02       1.852735587379e+00 
       6.711249296401e-02       1.784563591583e+00 
       7.025823437965e-02       1.714273061699e+00 
       7.336115587705e-02       1.639816619624e+00 
       7.644928796912e-02       1.560662929328e+00 
       7.954353299775e-02       1.477457724586e+00 
       8.266024078725e-02       1.391698218941e+00 
       8.581273398637e-02       1.305461876619e+00 
       8.901225918437e-02       1.221126341618e+00 
       9.226860540985e-02       1.141078829975e+00 
       9.559052048996e-02       1.067451352490e+00 
       9.898599946599e-02       1.001890867859e+00 
       1.024624891378e-01       9.453811367401e-01 
       1.060270359164e-01       8.981510079943e-01 
       1.096863943056e-01       8.596139636171e-01 
       1.134471073830e-01       8.284073210174e-01 
       1.173155669539e-01       8.024658534696e-01 
       1.212980586983e-01       7.792293530298e-01 
       1.254007961065e-01       7.559161985026e-01 
       1.296299459934e-01       7.299828091857e-01 
       1.339916477160e-01       6.995938953021e-01 
       1.384920277736e-01       6.640781385153e-01 
       1.431372111762e-01       6.241471077869e-01 
       1.479333307714e-01       5.817631127064e-01 
       1.528865355934e-01       5.396932984282e-01 
       1.580029992204e-01       5.008146251296e-01 
       1.632889290723e-01       4.673994357896e-01 
       1.687505775527e-01       4.405343540547e-01 
       1.743942559171e-01       4.198651828234e-01 
       1.802263517371e-01       4.036597882644e-01 
       1.862533508214e-01       3.893594263022e-01 
       1.924818644494e-01       3.741354114437e-01 
       1.989186627765e-01       3.558017968537e-01 
       2.055707152847e-01       3.339983900481e-01 
       2.124452391818e-01       3.102654424015e-01 
       2.195497567139e-01       2.871232668006e-01 
       2.268921624510e-01       2.668086177324e-01 
       2.344808017550e-01       2.504836767100e-01 
       2.423245618548e-01       2.378332597912e-01 
       2.504329772620e-01       2.271119469690e-01 
       2.588163516754e-01       2.161174944704e-01 
       2.674858990930e-01       2.035457956134e-01 
       2.764539076010e-01       1.895977915624e-01 
       2.857339303080e-01       1.757572792777e-01 
       2.953410092148e-01       1.636998919813e-01 
       3.052919395542e-01       1.539065624966e-01 
       3.156055844677e-01       1.455311806238e-01 
       3.263032530092e-01       1.372499940918e-01 
       3.374091587054e-01       1.283023584650e-01 
       3.489509817175e-01       1.191711293883e-01 
       3.609605657343e-01       1.108073802594e-01 
       3.734747921333e-01       1.036451632953e-01 
       3.865366902904e-01       9.714148055610e-02 
       4.001968667448e-01       9.061549266650e-02 
       4.145153713076e-01       8.403738662510e-02 
       4.295641718077e-01       7.789138636581e-02 
       4.454304922144e-01       7.234185817459e-02 
       4.622214006969e-01       6.709384877920e-02 
       4.800702491654e-01       6.189198334702e-02 
       4.991459272112e-01       5.692636431392e-02 
       5.196665217302e-01       5.231638886406e-02 
       5.419201087032e-01       4.783284552386e-02 
       5.662975451962e-01       4.348693522008e-02 
       5.933463737275e-01       3.933118067800e-02 
       6.238638458458e-01       3.525339751041e-02 
       6.590669257916e-01       3.126287179154e-02 
       7.009246080454e-01       2.728740926999e-02 
       7.528593308799e-01       2.327852223564e-02 
       8.213469537518e-01       1.914827035509e-02 
       9.196980813302e-01       1.481706273668e-02 
       1.075112183810e+00       1.035092006250e-02 
       1.322697471132e+00       6.379483616496e-03 
       1.662328205042e+00       3.705677579883e-03 
       2.092692408506e+00       2.124549910613e-03 
       2.634543445090e+00       1.207971371386e-03 
       3.316693691389e+00       6.817112401091e-04 
       4.175469971226e+00       3.821257803945e-04 
       5.256605252960e+00       2.128752499353e-04 
       6.617673932723e+00       1.179238048581e-04 
       8.331157880872e+00       6.498816742794e-05 
       1.048830636590e+01       3.564564717601e-05 
       1.320399541071e+01       1.946659800240e-05 
       1.662284535976e+01       1.058801744292e-05 
       2.092692243973e+01       5.737499480039e-06 
