# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051784e+03 
       2.090537469327e-03       7.815671866044e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265990066e+04 
       5.251192703764e-03       1.619063614391e+04 
       6.610859936996e-03       1.877460422396e+04 
       8.322579568497e-03       2.132607233176e+04 
       1.047750691046e-02       2.360548838430e+04 
       1.319039970183e-02       2.528218720829e+04 
       1.660572937633e-02       2.595026593387e+04 
       2.090537453514e-02       2.520934636857e+04 
       2.631818545635e-02       2.287035079929e+04 
       3.311571692125e-02       1.928624896383e+04 
       4.113809243311e-02       1.568432239371e+04 
       4.792590854610e-02       1.361062568810e+04 
       5.284436902701e-02       1.259132973555e+04 
       5.689644391095e-02       1.195554560500e+04 
       6.051252627066e-02       1.147546483768e+04 
       6.388413457411e-02       1.105585369571e+04 
       6.711249296401e-02       1.064898889976e+04 
       7.025823437965e-02       1.022926905904e+04 
       7.336115587705e-02       9.784527032421e+03 
       7.644928796912e-02       9.311642288840e+03 
       7.954353299775e-02       8.814523422838e+03 
       8.266024078725e-02       8.302185649545e+03 
       8.581273398637e-02       7.786962998870e+03 
       8.901225918437e-02       7.283215717188e+03 
       9.226860540985e-02       6.805206711507e+03 
       9.559052048996e-02       6.365593564121e+03 
       9.898599946599e-02       5.974345652101e+03 
       1.024624891378e-01       5.637357189983e+03 
       1.060270359164e-01       5.355820750113e+03 
       1.096863943056e-01       5.126248014042e+03 
       1.134471073830e-01       4.940518214144e+03 
       1.173155669539e-01       4.786196660207e+03 
       1.212980586983e-01       4.647942007877e+03 
       1.254007961065e-01       4.509156615522e+03 
       1.296299459934e-01       4.354555392888e+03 
       1.339916477160e-01       4.173231064277e+03 
       1.384920277736e-01       3.961169579446e+03 
       1.431372111762e-01       3.722672601931e+03 
       1.479333307714e-01       3.469547212108e+03 
       1.528865355934e-01       3.218358022889e+03 
       1.580029992204e-01       2.986274273800e+03 
       1.632889290723e-01       2.786961513806e+03 
       1.687505775527e-01       2.626823804577e+03 
       1.743942559171e-01       2.503761758973e+03 
       1.802263517371e-01       2.407327712172e+03 
       1.862533508214e-01       2.322251365969e+03 
       1.924818644494e-01       2.231550075262e+03 
       1.989186627765e-01       2.122186764355e+03 
       2.055707152847e-01       1.992019231071e+03 
       2.124452391818e-01       1.850317673342e+03 
       2.195497567139e-01       1.712171766576e+03 
       2.268921624510e-01       1.590984211618e+03 
       2.344808017550e-01       1.493665554956e+03 
       2.423245618548e-01       1.418305050085e+03 
       2.504329772620e-01       1.354464718917e+03 
       2.588163516754e-01       1.288933603255e+03 
       2.674858990930e-01       1.213932230513e+03 
       2.764539076010e-01       1.130692705204e+03 
       2.857339303080e-01       1.048098752922e+03 
       2.953410092148e-01       9.761842373345e+02 
       3.052919395542e-01       9.178059540962e+02 
       3.156055844677e-01       8.678968383441e+02 
       3.263032530092e-01       8.185238921285e+02 
       3.374091587054e-01       7.651460557156e+02 
       3.489509817175e-01       7.106711784464e+02 
       3.609605657343e-01       6.607848462341e+02 
       3.734747921333e-01       6.180830812409e+02 
       3.865366902904e-01       5.793105944607e+02 
       4.001968667448e-01       5.403887316151e+02 
       4.145153713076e-01       5.011507569190e+02 
       4.295641718077e-01       4.644979397183e+02 
       4.454304922144e-01       4.314068393587e+02 
       4.622214006969e-01       4.001129070023e+02 
       4.800702491654e-01       3.690886272266e+02 
       4.991459272112e-01       3.394751018376e+02 
       5.196665217302e-01       3.119836653828e+02 
       5.419201087032e-01       2.852449608717e+02 
       5.662975451962e-01       2.593287205285e+02 
       5.933463737275e-01       2.345465220022e+02 
       6.238638458458e-01       2.102291206797e+02 
