# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068548e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927546e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801558974e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742739673e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340524e+03 
       1.660572937635e-03       6.376123051669e+03 
       1.793045413292e-03       6.828073901399e+03 
       1.936085902198e-03       7.307625380991e+03 
       2.090537469327e-03       7.815671861664e+03 
       2.257310435294e-03       8.352990375703e+03 
       2.437387741694e-03       8.920211064207e+03 
       2.631830744443e-03       9.517783068913e+03 
       2.841785469300e-03       1.014593704410e+04 
       3.068489366414e-03       1.080464502767e+04 
       3.313278603720e-03       1.149357460301e+04 
       3.577595942169e-03       1.221203621670e+04 
       3.862999239199e-03       1.295892539381e+04 
       4.171170630578e-03       1.373266009363e+04 
       4.503926444729e-03       1.453111835523e+04 
       4.863227907969e-03       1.535154981649e+04 
       5.251192703764e-03       1.619063592921e+04 
       5.670107454120e-03       1.704431256529e+04 
       6.122441196689e-03       1.790755952136e+04 
       6.610859936996e-03       1.877460426543e+04 
       7.138242361596e-03       1.963872470440e+04 
       7.707696804727e-03       2.049215712217e+04 
       8.322579568496e-03       2.132611116554e+04 
       8.986514704559e-03       2.213055024015e+04 
       9.703415373875e-03       2.289445608869e+04 
       1.047750691046e-02       2.360549043383e+04 
       1.131335172503e-02       2.425023173115e+04 
       1.221587619537e-02       2.481423914213e+04 
       1.319039970183e-02       2.528219571987e+04 
       1.424266597920e-02       2.563814525752e+04 
       1.537887696964e-02       2.586607970636e+04 
       1.660572937560e-02       2.595030417554e+04 
       1.793045412207e-02       2.587637655421e+04 
       1.936085889642e-02       2.563219246313e+04 
       2.090537351881e-02       2.520936403078e+04 
       2.257309534705e-02       2.460463770168e+04 
       2.437382002240e-02       2.382085994610e+04 
       2.631799943729e-02       2.287036649775e+04 
       2.841644544598e-02       2.177447875119e+04 
       3.067933354524e-02       2.056551399728e+04 
       3.311368469821e-02       1.928723905225e+04 
       3.571840442514e-02       1.799397991561e+04 
       3.847720347390e-02       1.674690308507e+04 
       4.135335537314e-02       1.560455481020e+04 
       4.429361666563e-02       1.461028091669e+04 
       4.724366437916e-02       1.378051099430e+04 
       5.016480834039e-02       1.310502516294e+04 
       5.303989618930e-02       1.255715138720e+04 
       5.586870668205e-02       1.210422321682e+04 
       5.866042679206e-02       1.171465039116e+04 
       6.142798931504e-02       1.136048209047e+04 
       6.418496438662e-02       1.101860773247e+04 
       6.694418832236e-02       1.067064450152e+04 
       6.971731104453e-02       1.030350674499e+04 
       7.251476154108e-02       9.909039034969e+03 
       7.534587669814e-02       9.483693686827e+03 
       7.821907664495e-02       9.029401125071e+03 
       8.114203771084e-02       8.552302007082e+03 
       8.412184533139e-02       8.061941576087e+03 
       8.716512277352e-02       7.570789437204e+03 
       9.027813693913e-02       7.092479142937e+03 
       9.346688429613e-02       6.640517471998e+03 
       9.673716026122e-02       6.226702033776e+03 
       1.000946150608e-01       5.859957622891e+03 
       1.035447986307e-01       5.545268221590e+03 
       1.070931966524e-01       5.283118055926e+03 
       1.107452594180e-01       5.069407689401e+03 
       1.145064248899e-01       4.895205794027e+03 
       1.183821370656e-01       4.747833538393e+03 
       1.223778605591e-01       4.611693816693e+03 
       1.264990921707e-01       4.470548721196e+03 
       1.307513701078e-01       4.310228644904e+03 
       1.351402814485e-01       4.121310955629e+03 
       1.396714683894e-01       3.902022841259e+03 
       1.443506337875e-01       3.658590837183e+03 
       1.491835464900e-01       3.404422122493e+03 
       1.541760469368e-01       3.156602293501e+03 
       1.593340535209e-01       2.931882884110e+03 
       1.646635701934e-01       2.742305202323e+03 
       1.701706958081e-01       2.592175204046e+03 
       1.758616357070e-01       2.477163043999e+03 
       1.817427160581e-01       2.385106688494e+03 
       1.878204014651e-01       2.300249557427e+03 
       1.941013163855e-01       2.205656097093e+03 
       2.005922709060e-01       2.090704565649e+03 
       2.073002914514e-01       1.956348757744e+03 
       2.142326570343e-01       1.814067160817e+03 
       2.213969417044e-01       1.679165594929e+03 
       2.288010639201e-01       1.563713108735e+03 
       2.364533436625e-01       1.472543004793e+03 
       2.443625682390e-01       1.401373989032e+03 
       2.525380678946e-01       1.338259558526e+03 
       2.609898025770e-01       1.270737129561e+03 
       2.697284614969e-01       1.193205989021e+03 
       2.787655775073e-01       1.109155381731e+03 
       2.881136588192e-01       1.028576981100e+03 
       2.977863412019e-01       9.602790355869e+02 
       3.077985646248e-01       9.048087273048e+02 
       3.181667793367e-01       8.559186990812e+02 
       3.289091877084e-01       8.059488527686e+02 
       3.400460298905e-01       7.521403689924e+02 
       3.515999235695e-01       6.986571412843e+02 
       3.635962710278e-01       6.507846638809e+02 
       3.760637505499e-01       6.098263548647e+02 
       3.890349143014e-01       5.718193846326e+02 
       4.025469215929e-01       5.334537296576e+02 
       4.166424455447e-01       4.952863469053e+02 
       4.313708034899e-01       4.601044782660e+02 
       4.467893781976e-01       4.283927106469e+02 
       4.629654198623e-01       3.983673405098e+02 
       4.799783500912e-01       3.688129265901e+02 
       4.979227318246e-01       3.407892319805e+02 
       5.169121269689e-01       3.150060258683e+02 
       5.370841403262e-01       2.903304875947e+02 
       5.586070463286e-01       2.665719542683e+02 
       5.816885093582e-01       2.442433801355e+02 
       6.065870143577e-01       2.229664522910e+02 
       6.336266466978e-01       2.025705615274e+02 
       6.632156057925e-01       1.831969842926e+02 
       6.958678637575e-01       1.646251146466e+02 
       7.322247983784e-01       1.469141118220e+02 
       7.730680193171e-01       1.299921824838e+02 
       8.193049551574e-01       1.139214901696e+02 
       8.718988013754e-01       9.877414866793e+01 
       9.317218028590e-01       8.470075658731e+01 
       9.993660906273e-01       7.187594530899e+01 
       1.075037109879e+00       6.044416927208e+01 
       1.158653485387e+00       5.046311490043e+01 
       1.250099156961e+00       4.188966788715e+01 
       1.349432400897e+00       3.459525105032e+01 
       1.456947456991e+00       2.842271102210e+01 
       1.573135110893e+00       2.321190571796e+01 
       1.698621895119e+00       1.881811132782e+01 
       1.834127512423e+00       1.511599805326e+01 
       1.980444933977e+00       1.199966565939e+01 
       2.138435191130e+00       9.381373310371e+00 
       2.309029198543e+00       7.188883346987e+00 
       2.493232376993e+00       5.364001533967e+00 
       2.692130394536e+00       3.860366616544e+00 
       2.906895533764e+00       2.641957428322e+00 
       3.138793596840e+00       1.681109739818e+00 
       3.389191365541e+00       9.561570346072e-01 
       3.659564656886e+00       4.487507453462e-01 
       3.951507021438e+00       1.405041690466e-01 
       4.266739135513e+00       9.298536223490e-03 
       4.607118942658e+00       2.553981878219e-02 
       4.974652604172e+00       1.493818374536e-01 
       5.371506323193e+00       3.302292605036e-01 
       5.800019112071e+00       5.101567016997e-01 
       6.262716578240e+00       6.324944687019e-01 
       6.762325809881e+00       6.551647718816e-01 
       7.301791449077e+00       5.656043663380e-01 
       7.884293047211e+00       3.906607523652e-01 
       8.513263804891e+00       1.926420634069e-01 
       9.192410806865e+00       4.613172332293e-02 
       9.925736871166e+00       2.590308878696e-04 
       1.071756414128e+01       4.643291644427e-02 
       1.157255956041e+01       1.191548614732e-01 
       1.249576237789e+01       1.424666338701e-01 
       1.349261385000e+01       9.393783026447e-02 
       1.456898931011e+01       2.455762064355e-02 
       1.573123279727e+01       3.442154704408e-04 
       1.698619444729e+01       2.316286576466e-02 
       1.834127086665e+01       3.665218154653e-02 
       1.980444872733e+01       1.633214631555e-02 
       2.138435183937e+01       8.106111867490e-05 
       2.309029197863e+01       7.069623478249e-03 
       2.493232376942e+01       8.455321033333e-03 
       2.692130394533e+01       6.409285435902e-04 
       2.906895533764e+01       1.752673558013e-03 
       3.138793596840e+01       2.018021246305e-03 
       3.389191365541e+01       2.854414576554e-06 
       3.659564656886e+01       7.731492478036e-04 
       3.951507021438e+01       4.091318152854e-05 
       4.266739135513e+01       2.126648617404e-04 
       4.607118942658e+01       7.932167890248e-06 
       4.974652604172e+01       5.878288641969e-05 
       5.371506323193e+01       1.889605108049e-06 
       5.800019112071e+01       6.881758343022e-06 
       6.262716578240e+01       4.545625258721e-06 
       6.762325809881e+01       4.383904365381e-07 
