# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930501501e-03 
       1.319039970183e-05       9.069261738493e-03 
       1.660572937635e-05       1.132639722090e-02 
       2.090537469327e-05       1.414527444874e-02 
       2.631830744443e-05       1.766570254917e-02 
       3.313278603720e-05       2.206226369936e-02 
       4.171170630578e-05       2.755298804781e-02 
       5.251192703764e-05       3.441014882148e-02 
       6.610859936996e-05       4.297373838960e-02 
       8.322579568497e-05       5.366829008710e-02 
       1.047750691046e-04       6.702382467515e-02 
       1.319039970183e-04       8.370196605857e-02 
       1.660572937635e-04       1.045283758371e-01 
       2.090537469327e-04       1.305329634949e-01 
       2.631830744443e-04       1.629995122796e-01 
       3.313278603720e-04       2.035264768507e-01 
       4.171170630578e-04       2.541005687778e-01 
       5.251192703764e-04       3.171840674011e-01 
       6.610859936996e-04       3.958148619304e-01 
       8.322579568497e-04       4.937137584297e-01 
       1.047750691046e-03       6.153843348214e-01 
       1.319039970183e-03       7.661722202635e-01 
       1.660572937635e-03       9.522588941699e-01 
       2.090537469327e-03       1.180312829397e+00 
       2.631830744443e-03       1.456801823704e+00 
       3.313278603720e-03       1.786501242499e+00 
       4.171170630578e-03       2.169889287735e+00 
       5.251192703764e-03       2.599413144361e+00 
       6.610859936996e-03       3.055625016845e+00 
       8.322579568497e-03       3.505619166293e+00 
       1.047750691046e-02       3.905239782430e+00 
       1.319039970183e-02       4.200342296544e+00 
       1.660572937633e-02       4.323799279871e+00 
       2.090537453514e-02       4.207571162274e+00 
       2.631818545635e-02       3.819969762091e+00 
       3.311571692125e-02       3.219648409343e+00 
       4.113809243311e-02       2.612445357106e+00 
       4.792590854610e-02       2.260281409464e+00 
       5.284436902701e-02       2.085812228409e+00 
       5.689644391095e-02       1.976287401375e+00 
       6.051252627066e-02       1.893314700255e+00 
       6.388413457411e-02       1.820867688305e+00 
       6.711249296401e-02       1.750882593549e+00 
       7.025823437965e-02       1.679051669645e+00 
       7.336115587705e-02       1.603283910738e+00 
       7.644928796912e-02       1.523044294249e+00 
       7.954353299775e-02       1.438925808763e+00 
       8.266024078725e-02       1.352387774325e+00 
       8.581273398637e-02       1.265469412398e+00 
       8.901225918437e-02       1.180495872346e+00 
       9.226860540985e-02       1.099809921792e+00 
       9.559052048996e-02       1.025491911052e+00 
       9.898599946599e-02       9.591450071620e-01 
       1.024624891378e-01       9.017308205574e-01 
       1.060270359164e-01       8.534472992461e-01 
       1.096863943056e-01       8.137196313820e-01 
