# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671858867e+03 
       2.257310435294e-03       8.352990366314e+03 
       2.437387741694e-03       8.920211052259e+03 
       2.631830744443e-03       9.517783053719e+03 
       2.841785469300e-03       1.014593702481e+04 
       3.068489366414e-03       1.080464500339e+04 
       3.313278603720e-03       1.149357457215e+04 
       3.577595942169e-03       1.221203617769e+04 
       3.862999239199e-03       1.295892534466e+04 
       4.171170630578e-03       1.373266003419e+04 
       4.503926444729e-03       1.453111827761e+04 
       4.863227907969e-03       1.535154694254e+04 
       5.251192703764e-03       1.619061571355e+04 
       5.670107454120e-03       1.704430843264e+04 
       6.122441196689e-03       1.790756577919e+04 
       6.610859936996e-03       1.877461435468e+04 
       7.138242361596e-03       1.963871647845e+04 
       7.707696804727e-03       2.049209926984e+04 
       8.322579568496e-03       2.132610411013e+04 
       8.986514704559e-03       2.213053797499e+04 
       9.703415373875e-03       2.289441624893e+04 
       1.047750691046e-02       2.360555023286e+04 
       1.131335172503e-02       2.425019033764e+04 
       1.221587619537e-02       2.481406554344e+04 
       1.319039970183e-02       2.528217029854e+04 
       1.424266597920e-02       2.563822737723e+04 
       1.537887696964e-02       2.586573733608e+04 
       1.660572937560e-02       2.595023351741e+04 
       1.793045412207e-02       2.587591917726e+04 
       1.936085889642e-02       2.563211696492e+04 
       2.090537351881e-02       2.520921973239e+04 
       2.257309534705e-02       2.460422969373e+04 
       2.437382002240e-02       2.382071219335e+04 
       2.631799943729e-02       2.287020283153e+04 
       2.841644544598e-02       2.177439996350e+04 
       3.067933354524e-02       2.056535789264e+04 
       3.311368469821e-02       1.928712007604e+04 
       3.571840442514e-02       1.799383759769e+04 
       3.847720347390e-02       1.674679968306e+04 
       4.135335537314e-02       1.560448947059e+04 
       4.429361666563e-02       1.461028019450e+04 
       4.724366437916e-02       1.378041991608e+04 
       5.016480834039e-02       1.310493192639e+04 
       5.303989618930e-02       1.255708119101e+04 
       5.586870668205e-02       1.210424558569e+04 
       5.866042679206e-02       1.171430734286e+04 
       6.142798931504e-02       1.136011625054e+04 
       6.418496438662e-02       1.101856634461e+04 
       6.694418832236e-02       1.067061985563e+04 
       6.971731104453e-02       1.030359949569e+04 
       7.251476154108e-02       9.909013372082e+03 
       7.534587669814e-02       9.483584907722e+03 
       7.821907664495e-02       9.029255576331e+03 
       8.114203771084e-02       8.552077164426e+03 
       8.412184533139e-02       8.061881126471e+03 
       8.716512277352e-02       7.570695981051e+03 
       9.027813693913e-02       7.092401849195e+03 
       9.346688429613e-02       6.640445160064e+03 
       9.673716026122e-02       6.226645464052e+03 
       1.000946150608e-01       5.859877602168e+03 
       1.035447986307e-01       5.545184968448e+03 
       1.070931966524e-01       5.283075574628e+03 
       1.107452594180e-01       5.069368115166e+03 
       1.145064248899e-01       4.895175001992e+03 
       1.183821370656e-01       4.747745273477e+03 
       1.223778605591e-01       4.611604304175e+03 
       1.264990921707e-01       4.470507717360e+03 
       1.307513701078e-01       4.310166256075e+03 
       1.351402814485e-01       4.121274915970e+03 
       1.396714683894e-01       3.901933852769e+03 
       1.443506337875e-01       3.658525174288e+03 
       1.491835464900e-01       3.404335393125e+03 
       1.541760469368e-01       3.156510032621e+03 
       1.593340535209e-01       2.931783374045e+03 
       1.646635701934e-01       2.742208082124e+03 
       1.701706958081e-01       2.592084912911e+03 
       1.758616357070e-01       2.477059443034e+03 
       1.817427160581e-01       2.384995551221e+03 
       1.878204014651e-01       2.300169981062e+03 
       1.941013163855e-01       2.205591362192e+03 
       2.005922709060e-01       2.090649309970e+03 
       2.073002914514e-01       1.956264708599e+03 
       2.142326570343e-01       1.813965996091e+03 
       2.213969417044e-01       1.679056400690e+03 
       2.288010639201e-01       1.563612879713e+03 
       2.364533436625e-01       1.472441451473e+03 
       2.443625682390e-01       1.401272395610e+03 
       2.525380678946e-01       1.338172039385e+03 
       2.609898025770e-01       1.270637051814e+03 
       2.697284614969e-01       1.193092214521e+03 
       2.787655775073e-01       1.109052717456e+03 
       2.881136588192e-01       1.028474391861e+03 
       2.977863412019e-01       9.601777893630e+02 
       3.077985646248e-01       9.047113822146e+02 
       3.181667793367e-01       8.558175861511e+02 
       3.289091877084e-01       8.058510220567e+02 
       3.400460298905e-01       7.520405292399e+02 
       3.515999235695e-01       6.985612076600e+02 
       3.635962710278e-01       6.506945220975e+02 
       3.760637505499e-01       6.097425487390e+02 
       3.890349143014e-01       5.717350474113e+02 
       4.025469215929e-01       5.333705038201e+02 
       4.166424455447e-01       4.952035087944e+02 
       4.313708034899e-01       4.600314298620e+02 
       4.467893781976e-01       4.283219241767e+02 
       4.629654198623e-01       3.983040190836e+02 
       4.799783500912e-01       3.687556407961e+02 
       4.979227318246e-01       3.407389766184e+02 
       5.169121269689e-01       3.149623525363e+02 
       5.370841403262e-01       2.902945063107e+02 
       5.586070463286e-01       2.665466690342e+02 
       5.816885093582e-01       2.442286512615e+02 
       6.065870143577e-01       2.229642310962e+02 
       6.336266466978e-01       2.025854247318e+02 
       6.632156057925e-01       1.832267184483e+02 
       6.958678637575e-01       1.646744332488e+02 
       7.322247983784e-01       1.469845140256e+02 
       7.730680193171e-01       1.300876579277e+02 
       8.193049551574e-01       1.140468132572e+02 
       8.718988013754e-01       9.893629068468e+01 
       9.317218028590e-01       8.490558240565e+01 
       9.993660906273e-01       7.213090180010e+01 
       1.075037109879e+00       6.075712836382e+01 
       1.158653485387e+00       5.084247192045e+01 
       1.250099156961e+00       4.234363808836e+01 
       1.349432400897e+00       3.513137855861e+01 
       1.456947456991e+00       2.904835688985e+01 
       1.573135110893e+00       2.393354299047e+01 
       1.698621895119e+00       1.964040327046e+01 
       1.834127512423e+00       1.604254365496e+01 
       1.980444933977e+00       1.303084829945e+01 
       2.138435191130e+00       1.051367386418e+01 
       2.309029198543e+00       8.413786287632e+00 
       2.493232376993e+00       6.666307290001e+00 
       2.692130394536e+00       5.217010816135e+00 
       2.906895533764e+00       4.020697960553e+00 
       3.138793596840e+00       3.039610259002e+00 
       3.389191365541e+00       2.242583996984e+00 
       3.659564656886e+00       1.603532042640e+00 
       3.951507021438e+00       1.100453724102e+00 
       4.266739135513e+00       7.145841511070e-01 
       4.607118942658e+00       4.293785619516e-01 
       4.974652604172e+00       2.297418684122e-01 
       5.371506323193e+00       1.013572701652e-01 
       5.800019112071e+00       3.018000084436e-02 
       6.262716578240e+00       2.208328925285e-03 
       6.762325809881e+00       3.604352462736e-03 
       7.301791449077e+00       2.119197501491e-02 
       7.884293047211e+00       4.330358155586e-02 
       8.513263804891e+00       6.083868940353e-02 
       9.192410806865e+00       6.825847662182e-02 
       9.925736871166e+00       6.411329326560e-02 
       1.071756414128e+01       5.077759806001e-02 
       1.157255956041e+01       3.320239826418e-02 
       1.249576237789e+01       1.687753135460e-02 
       1.349261385000e+01       5.707888177392e-03 
       1.456898931011e+01       6.962653336487e-04 
       1.573123279727e+01       1.288965560937e-04 
       1.698619444729e+01       1.140255441357e-03 
       1.834127086665e+01       1.621444612207e-03 
       1.980444872733e+01       1.145863912640e-03 
       2.138435183937e+01       4.124645224542e-04 
       2.309029197863e+01       4.046494875000e-05 
       2.493232376942e+01       7.596645176339e-06 
       2.692130394533e+01       2.699337877909e-05 
       2.906895533764e+01       7.856719519381e-06 
       3.138793596840e+01       3.473982252869e-07 
       3.389191365541e+01       3.822720045456e-06 
       3.659564656886e+01       9.459930120771e-07 
       3.951507021438e+01       2.583099216743e-07 
       4.266739135513e+01       6.951858220412e-07 
       4.607118942658e+01       3.632721875647e-08 
       4.974652604172e+01       5.132267470600e-08 
       5.371506323193e+01       3.391498373624e-09 
       5.800019112071e+01       9.222425610250e-09 
       6.262716578240e+01       1.366272359977e-12 
       6.762325809881e+01       1.325105783727e-09 
