# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872846e-02 
       1.319039970183e-04       8.370193441375e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006321e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853970e+00 
       4.171170630578e-03       2.169896195216e+00 
       5.251192703764e-03       2.599430630238e+00 
       6.610859936996e-03       3.055668706498e+00 
       8.322579568497e-03       3.505725145637e+00 
       1.047750691046e-02       3.905490602855e+00 
       1.319039970183e-02       4.200915264320e+00 
       1.660572937633e-02       4.325064714547e+00 
       2.090537453514e-02       4.210202776890e+00 
       2.631818545635e-02       3.825153882526e+00 
       3.311571692125e-02       3.229065670947e+00 
       4.113809243311e-02       2.627735963939e+00 
       4.792590854610e-02       2.280793615403e+00 
       5.284436902701e-02       2.110085188672e+00 
       5.689644391095e-02       2.003537153182e+00 
       6.051252627066e-02       1.923056084081e+00 
       6.388413457411e-02       1.852736336384e+00 
       6.711249296401e-02       1.784564219668e+00 
       7.025823437965e-02       1.714275437471e+00 
       7.336115587705e-02       1.639812255984e+00 
       7.644928796912e-02       1.560660802575e+00 
       7.954353299775e-02       1.477456092392e+00 
       8.266024078725e-02       1.391696708096e+00 
       8.581273398637e-02       1.305459071687e+00 
       8.901225918437e-02       1.221126663032e+00 
       9.226860540985e-02       1.141078266423e+00 
       9.559052048996e-02       1.067452236311e+00 
       9.898599946599e-02       1.001890408299e+00 
       1.024624891378e-01       9.453799374851e-01 
       1.060270359164e-01       8.981465692722e-01 
       1.096863943056e-01       8.596128867435e-01 
       1.134471073830e-01       8.284036009136e-01 
       1.173155669539e-01       8.024630631775e-01 
       1.212980586983e-01       7.792271676699e-01 
       1.254007961065e-01       7.559166087509e-01 
       1.296299459934e-01       7.299815511459e-01 
       1.339916477160e-01       6.995924483291e-01 
       1.384920277736e-01       6.640762339075e-01 
       1.431372111762e-01       6.241440681989e-01 
       1.479333307714e-01       5.817626402818e-01 
       1.528865355934e-01       5.396898110311e-01 
       1.580029992204e-01       5.008124649372e-01 
       1.632889290723e-01       4.673975855954e-01 
       1.687505775527e-01       4.405327679672e-01 
       1.743942559171e-01       4.198638796060e-01 
       1.802263517371e-01       4.036576288411e-01 
       1.862533508214e-01       3.893586269458e-01 
       1.924818644494e-01       3.741338375232e-01 
       1.989186627765e-01       3.558010216983e-01 
       2.055707152847e-01       3.339991088257e-01 
       2.124452391818e-01       3.102644183751e-01 
       2.195497567139e-01       2.871216331382e-01 
       2.268921624510e-01       2.668072155127e-01 
       2.344808017550e-01       2.504817520532e-01 
       2.423245618548e-01       2.378321066896e-01 
       2.504329772620e-01       2.271106236097e-01 
       2.588163516754e-01       2.161155579125e-01 
       2.674858990930e-01       2.035436336286e-01 
       2.764539076010e-01       1.895963409878e-01 
       2.857339303080e-01       1.757555664565e-01 
       2.953410092148e-01       1.636984218246e-01 
       3.052919395542e-01       1.539050544866e-01 
       3.156055844677e-01       1.455297277339e-01 
       3.263032530092e-01       1.372484016908e-01 
       3.374091587054e-01       1.283009173570e-01 
       3.489509817175e-01       1.191697578644e-01 
       3.609605657343e-01       1.108059466448e-01 
       3.734747921333e-01       1.036435193029e-01 
       3.865366902904e-01       9.714018514191e-02 
       4.001968667448e-01       9.061425329387e-02 
       4.145153713076e-01       8.403559617144e-02 
       4.295641718077e-01       7.789017457992e-02 
       4.454304922144e-01       7.234062462689e-02 
       4.622214006969e-01       6.709240954466e-02 
       4.800702491654e-01       6.189062883505e-02 
       4.991459272112e-01       5.692515979216e-02 
       5.196665217302e-01       5.231507530873e-02 
       5.419201087032e-01       4.783132345689e-02 
       5.662975451962e-01       4.348578400221e-02 
       5.933463737275e-01       3.932986656930e-02 
       6.238638458458e-01       3.525227413478e-02 
       6.590669257916e-01       3.126181779439e-02 
       7.009246080454e-01       2.728632312745e-02 
       7.528593308799e-01       2.327744831061e-02 
       8.213469537518e-01       1.914730804044e-02 
       9.196980813302e-01       1.481615338110e-02 
       1.075112183810e+00       1.035012212776e-02 
       1.322697471132e+00       6.378764846314e-03 
       1.662328205042e+00       3.705073499717e-03 
       2.092692408506e+00       2.124050824313e-03 
       2.634543445090e+00       1.207560775807e-03 
       3.316693691389e+00       6.813850811409e-04 
       4.175469971226e+00       3.818567560371e-04 
       5.256605252960e+00       2.126630129567e-04 
       6.617673932723e+00       1.177538420189e-04 
       8.331157880872e+00       6.485439877905e-05 
       1.048830636590e+01       3.554076789144e-05 
       1.320399541071e+01       1.938441324609e-05 
       1.662284535976e+01       1.052421418740e-05 
       2.092692243973e+01       5.688102252260e-06 
       2.634543445002e+01       3.060164628273e-06 
       3.316693691389e+01       1.638344938913e-06 
       4.175469971226e+01       8.724335118461e-07 
       5.256605252960e+01       4.616740097490e-07 
       6.617673932723e+01       2.424527279998e-07 
