# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261942528342e-03 
       1.319039970183e-05       9.069277586858e-03 
       1.660572937635e-05       1.132641595363e-02 
       2.090537469327e-05       1.414530000420e-02 
       2.631830744443e-05       1.766573174838e-02 
       3.313278603720e-05       2.206230019887e-02 
       4.171170630578e-05       2.755303367673e-02 
       5.251192703764e-05       3.441020422977e-02 
       6.610859936996e-05       4.297380947292e-02 
       8.322579568497e-05       5.366837847123e-02 
       1.047750691046e-04       6.702393533383e-02 
       1.319039970183e-04       8.370210298808e-02 
       1.660572937635e-04       1.045285468319e-01 
       2.090537469327e-04       1.305331771103e-01 
       2.631830744443e-04       1.629997775773e-01 
       3.313278603720e-04       2.035268047796e-01 
       4.171170630578e-04       2.541009707521e-01 
       5.251192703764e-04       3.171845555069e-01 
       6.610859936996e-04       3.958154451386e-01 
       8.322579568497e-04       4.937144318381e-01 
       1.047750691046e-03       6.153850653389e-01 
       1.319039970183e-03       7.661729079040e-01 
       1.660572937635e-03       9.522592925060e-01 
       2.090537469327e-03       1.180312145322e+00 
       2.631830744443e-03       1.456798232869e+00 
       3.313278603720e-03       1.786490340191e+00 
       4.171170630578e-03       2.169860781500e+00 
       5.251192703764e-03       2.599341338081e+00 
       6.610859936996e-03       3.055448082294e+00 
       8.322579568497e-03       3.505190613057e+00 
       1.047750691046e-02       3.904228832118e+00 
       1.319039970183e-02       4.198039602999e+00 
       1.660572937633e-02       4.318782223682e+00 
       2.090537453514e-02       4.197144985188e+00 
       2.631818545635e-02       3.799653963225e+00 
       3.311571692125e-02       3.183056974491e+00 
       4.113809243311e-02       2.553708182881e+00 
       4.792590854610e-02       2.182196148901e+00 
       5.284436902701e-02       1.994130332353e+00 
       5.689644391095e-02       1.874096977766e+00 
       6.051252627066e-02       1.782554437279e+00 
       6.388413457411e-02       1.703035660252e+00 
       6.711249296401e-02       1.627233696836e+00 
       7.025823437965e-02       1.550719784685e+00 
       7.336115587705e-02       1.471282724156e+00 
       7.644928796912e-02       1.388259991452e+00 
       7.954353299775e-02       1.302121565587e+00 
       8.266024078725e-02       1.214174178316e+00 
       8.581273398637e-02       1.126271773545e+00 
       8.901225918437e-02       1.040561399556e+00 
       9.226860540985e-02       9.591999789249e-01 
