# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652466e-03 
       1.221587619537e-05       8.421675995490e-03 
       1.319039970183e-05       9.069258201888e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730214e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930486e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726486e-02 
       6.122441196689e-05       3.990533417813e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146635e-02 
       7.707696804727e-05       4.983636199486e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400746e-02 
       9.703415373875e-05       6.223848250537e-02 
       1.047750691046e-04       6.702379872804e-02 
       1.131335172503e-04       7.217695161095e-02 
       1.221587619537e-04       7.772619081878e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.424266597921e-04       9.013692517181e-02 
       1.537887696968e-04       9.706641252944e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083200e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289379e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098228010e-01 
       1.319039970183e-03       7.661720592667e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016397e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503853999e+00 
       3.577595942169e-03       1.908502932715e+00 
       3.862999239199e-03       2.036387732747e+00 
       4.171170630578e-03       2.169896192270e+00 
       4.503926444729e-03       2.308631881246e+00 
       4.863227907969e-03       2.452047293315e+00 
       5.251192703764e-03       2.599430630538e+00 
       5.670107454120e-03       2.749896934318e+00 
       6.122441196689e-03       2.902386515982e+00 
       6.610859936996e-03       3.055668701276e+00 
       7.138242361596e-03       3.208356464203e+00 
       7.707696804727e-03       3.358923895631e+00 
       8.322579568496e-03       3.505725597746e+00 
       8.986514704559e-03       3.647009004646e+00 
       9.703415373875e-03       3.780923306687e+00 
       1.047750691046e-02       3.905490774547e+00 
       1.131335172503e-02       4.018587642881e+00 
       1.221587619537e-02       4.117901589616e+00 
       1.319039970183e-02       4.200915323038e+00 
       1.424266597920e-02       4.264943081566e+00 
       1.537887696964e-02       4.307216352902e+00 
       1.660572937560e-02       4.325061332733e+00 
       1.793045412207e-02       4.316056370036e+00 
       1.936085889642e-02       4.278226777779e+00 
       2.090537351881e-02       4.210203741797e+00 
       2.257309534705e-02       4.111417593515e+00 
       2.437382002240e-02       3.982415994334e+00 
       2.631799943729e-02       3.825164077017e+00 
       2.841644544598e-02       3.643282604062e+00 
       3.067933354524e-02       3.442200704293e+00 
       3.311368469821e-02       3.229243855306e+00 
       3.571840442514e-02       3.013508244690e+00 
       3.847720347390e-02       2.805269821112e+00 
       4.135335537314e-02       2.614415420019e+00 
       4.429361666563e-02       2.448132751841e+00 
       4.724366437916e-02       2.309234051242e+00 
       5.016480834039e-02       2.196116026771e+00 
       5.303989618930e-02       2.104362306930e+00 
       5.586870668205e-02       2.028465470138e+00 
       5.866042679206e-02       1.963155957388e+00 
       6.142798931504e-02       1.903782575629e+00 
       6.418496438662e-02       1.846479568918e+00 
       6.694418832236e-02       1.788198890138e+00 
       6.971731104453e-02       1.726714045751e+00 
       7.251476154108e-02       1.660653503315e+00 
       7.534587669814e-02       1.589473019027e+00 
       7.821907664495e-02       1.513439106120e+00 
       8.114203771084e-02       1.433567780228e+00 
       8.412184533139e-02       1.351489051033e+00 
       8.716512277352e-02       1.269274381309e+00 
       9.027813693913e-02       1.189191197411e+00 
       9.346688429613e-02       1.113499531380e+00 
       9.673716026122e-02       1.044175593888e+00 
       1.000946150608e-01       9.827043441245e-01 
       1.035447986307e-01       9.299375996231e-01 
       1.070931966524e-01       8.859596457592e-01 
       1.107452594180e-01       8.500707363773e-01 
       1.145064248899e-01       8.208013962024e-01 
       1.183821370656e-01       7.960255861310e-01 
       1.223778605591e-01       7.731448676246e-01 
       1.264990921707e-01       7.494518179949e-01 
       1.307513701078e-01       7.225579947703e-01 
       1.351402814485e-01       6.909090024154e-01 
       1.396714683894e-01       6.541817715671e-01 
       1.443506337875e-01       6.134291110400e-01 
       1.491835464900e-01       5.708680492413e-01 
       1.541760469368e-01       5.293643617177e-01 
       1.593340535209e-01       4.917098615839e-01 
       1.646635701934e-01       4.599195032461e-01 
       1.701706958081e-01       4.347270002775e-01 
