# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681014e-03 
       1.319039970183e-05       9.069258202039e-03 
       1.660572937635e-05       1.132639106749e-02 
       2.090537469327e-05       1.414527123429e-02 
       2.631830744443e-05       1.766569584095e-02 
       3.313278603720e-05       2.206225515989e-02 
       4.171170630578e-05       2.755297766335e-02 
       5.251192703764e-05       3.441013523020e-02 
       6.610859936996e-05       4.297372172868e-02 
       8.322579568497e-05       5.366826853057e-02 
       1.047750691046e-04       6.702379872915e-02 
       1.319039970183e-04       8.370193441461e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134131e-01 
       2.631830744443e-04       1.629994506639e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744292e-01 
       5.251192703764e-04       3.171839528616e-01 
       6.610859936996e-04       3.958147256581e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636114e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.660572937635e-03       9.522588016410e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684603e+00 
       3.313278603720e-03       1.786503853847e+00 
       4.171170630578e-03       2.169896196005e+00 
       5.251192703764e-03       2.599430629841e+00 
       6.610859936996e-03       3.055668708089e+00 
       8.322579568497e-03       3.505725595162e+00 
       1.047750691046e-02       3.905491027279e+00 
       1.319039970183e-02       4.200915345027e+00 
       1.660572937633e-02       4.325061940693e+00 
       2.090537453514e-02       4.210202218235e+00 
       2.631818545635e-02       3.825158322196e+00 
       3.311571692125e-02       3.229065282318e+00 
       4.113809243311e-02       2.627715551519e+00 
       4.792590854610e-02       2.280789796297e+00 
       5.284436902701e-02       2.110085826095e+00 
       5.689644391095e-02       2.003539067155e+00 
       6.051252627066e-02       1.923059456280e+00 
       6.388413457411e-02       1.852732644243e+00 
       6.711249296401e-02       1.784564406256e+00 
       7.025823437965e-02       1.714277274159e+00 
       7.336115587705e-02       1.639812155280e+00 
       7.644928796912e-02       1.560662451094e+00 
       7.954353299775e-02       1.477457696398e+00 
       8.266024078725e-02       1.391697531358e+00 
       8.581273398637e-02       1.305461815506e+00 
       8.901225918437e-02       1.221126798659e+00 
       9.226860540985e-02       1.141078800336e+00 
       9.559052048996e-02       1.067449835971e+00 
