# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740773e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011080e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420079e+04 
       8.322579568497e-03       2.132607231836e+04 
       1.047750691046e-02       2.360548068755e+04 
       1.319039970183e-02       2.528218777387e+04 
       1.660572937633e-02       2.595027320725e+04 
       2.090537453514e-02       2.520934745460e+04 
       2.631818545635e-02       2.287036700224e+04 
       3.311571692125e-02       1.928626268794e+04 
       4.113809243311e-02       1.568429481631e+04 
       4.792590854610e-02       1.361058481964e+04 
       5.284436902701e-02       1.259130363236e+04 
       5.689644391095e-02       1.195553393475e+04 
       6.051252627066e-02       1.147548319079e+04 
       6.388413457411e-02       1.105590842586e+04 
       6.711249296401e-02       1.064900098928e+04 
       7.025823437965e-02       1.022926050845e+04 
       7.336115587705e-02       9.784525781324e+03 
       7.644928796912e-02       9.311673230717e+03 
       7.954353299775e-02       8.814548686021e+03 
       8.266024078725e-02       8.302126284577e+03 
       8.581273398637e-02       7.786940421350e+03 
       8.901225918437e-02       7.283172470425e+03 
       9.226860540985e-02       6.805136433789e+03 
       9.559052048996e-02       6.365638269141e+03 
       9.898599946599e-02       5.974406021008e+03 
       1.024624891378e-01       5.637323019581e+03 
       1.060270359164e-01       5.355754781988e+03 
       1.096863943056e-01       5.126253532720e+03 
       1.134471073830e-01       4.940481631784e+03 
       1.173155669539e-01       4.786154108944e+03 
       1.212980586983e-01       4.647925578426e+03 
       1.254007961065e-01       4.509154837471e+03 
       1.296299459934e-01       4.354550068860e+03 
       1.339916477160e-01       4.173215789913e+03 
       1.384920277736e-01       3.961171671608e+03 
       1.431372111762e-01       3.722679797747e+03 
       1.479333307714e-01       3.469551184573e+03 
       1.528865355934e-01       3.218338232678e+03 
       1.580029992204e-01       2.986294367063e+03 
       1.632889290723e-01       2.786969903829e+03 
       1.687505775527e-01       2.626830761972e+03 
       1.743942559171e-01       2.503750620904e+03 
       1.802263517371e-01       2.407339501965e+03 
       1.862533508214e-01       2.322251229187e+03 
       1.924818644494e-01       2.231554674051e+03 
       1.989186627765e-01       2.122189074399e+03 
       2.055707152847e-01       1.992018310564e+03 
       2.124452391818e-01       1.850322090584e+03 
       2.195497567139e-01       1.712182538751e+03 
       2.268921624510e-01       1.590989020289e+03 
       2.344808017550e-01       1.493667696876e+03 
       2.423245618548e-01       1.418308951151e+03 
       2.504329772620e-01       1.354466336627e+03 
       2.588163516754e-01       1.288932996386e+03 
       2.674858990930e-01       1.213937214233e+03 
       2.764539076010e-01       1.130694364359e+03 
       2.857339303080e-01       1.048099343958e+03 
       2.953410092148e-01       9.761821405456e+02 
       3.052919395542e-01       9.178104737109e+02 
       3.156055844677e-01       8.678981948920e+02 
       3.263032530092e-01       8.185267086806e+02 
       3.374091587054e-01       7.651458290648e+02 
       3.489509817175e-01       7.106712511809e+02 
       3.609605657343e-01       6.607859706081e+02 
       3.734747921333e-01       6.180860337256e+02 
       3.865366902904e-01       5.793117847696e+02 
       4.001968667448e-01       5.403924381246e+02 
       4.145153713076e-01       5.011525688539e+02 
       4.295641718077e-01       4.645002054530e+02 
       4.454304922144e-01       4.314094069392e+02 
       4.622214006969e-01       4.001134829014e+02 
       4.800702491654e-01       3.690902988764e+02 
       4.991459272112e-01       3.394759354148e+02 
       5.196665217302e-01       3.119868748200e+02 
       5.419201087032e-01       2.852467146173e+02 
       5.662975451962e-01       2.593309563859e+02 
       5.933463737275e-01       2.345489727424e+02 
       6.238638458458e-01       2.102309487044e+02 
       6.590669257916e-01       1.864339938140e+02 
       7.009246080454e-01       1.627251801828e+02 
       7.528593308799e-01       1.388178771118e+02 
       8.213469537518e-01       1.141883229780e+02 
       9.196980813302e-01       8.835967321267e+01 
       1.075112183810e+00       6.172621202409e+01 
       1.322697471132e+00       3.804279464888e+01 
       1.662328205042e+00       2.209807276350e+01 
       2.092692408506e+00       1.266923910570e+01 
       2.634543445090e+00       7.203370124039e+00 
       3.316693691389e+00       4.065171194219e+00 
       4.175469971226e+00       2.278634071938e+00 
       5.256605252960e+00       1.269359034437e+00 
       6.617673932723e+00       7.031344381051e-01 
       8.331157880872e+00       3.874809885499e-01 
       1.048830636590e+01       2.125122302622e-01 
       1.320399541071e+01       1.160368346794e-01 
       1.662284535976e+01       6.309930366832e-02 
       2.092692243973e+01       3.417988820541e-02 
       2.634543445002e+01       1.844621423633e-02 
       3.316693691389e+01       9.919158130172e-03 
       4.175469971226e+01       5.314683880161e-03 
       5.256605252960e+01       2.836718142165e-03 
       6.617673932723e+01       1.507716164420e-03 
