# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913334e+01 
       1.319039970183e-05       6.270562533272e+01 
       1.660572937635e-05       7.831147247948e+01 
       2.090537469327e-05       9.780106767315e+01 
       2.631830744443e-05       1.221408204034e+02 
       3.313278603720e-05       1.525374501947e+02 
       4.171170630578e-05       1.904975994705e+02 
       5.251192703764e-05       2.379022223109e+02 
       6.610859936996e-05       2.970989228017e+02 
       8.322579568497e-05       3.710167325422e+02 
       1.047750691046e-04       4.633080766759e+02 
       1.319039970183e-04       5.785234080944e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123506e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028701e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152336781e+03 
       1.047750691046e-03       4.185552173288e+03 
       1.319039970183e-03       5.175742737745e+03 
       1.660572937635e-03       6.376123042029e+03 
       2.090537469327e-03       7.815671920316e+03 
       2.631830744443e-03       9.517782980133e+03 
       3.313278603720e-03       1.149357435065e+04 
       4.171170630578e-03       1.373265965723e+04 
       5.251192703764e-03       1.619063418494e+04 
       6.610859936996e-03       1.877459953062e+04 
       8.322579568497e-03       2.132606085812e+04 
       1.047750691046e-02       2.360545529722e+04 
       1.319039970183e-02       2.528212295918e+04 
       1.660572937633e-02       2.595012421403e+04 
       2.090537453514e-02       2.520903524976e+04 
       2.631818545635e-02       2.286975781776e+04 
       3.311571692125e-02       1.928508623854e+04 
       4.113809243311e-02       1.568243315674e+04 
       4.792590854610e-02       1.360808024347e+04 
       5.284436902701e-02       1.258825807634e+04 
       5.689644391095e-02       1.195210125098e+04 
       6.051252627066e-02       1.147172137499e+04 
       6.388413457411e-02       1.105179204731e+04 
       6.711249296401e-02       1.064464400548e+04 
       7.025823437965e-02       1.022468165858e+04 
       7.336115587705e-02       9.779690867775e+03 
       7.644928796912e-02       9.306615445187e+03 
       7.954353299775e-02       8.809317923644e+03 
       8.266024078725e-02       8.296771592033e+03 
       8.581273398637e-02       7.781426893242e+03 
       8.901225918437e-02       7.277521587561e+03 
       9.226860540985e-02       6.799357197655e+03 
       9.559052048996e-02       6.359644971149e+03 
       9.898599946599e-02       5.968237692002e+03 
       1.024624891378e-01       5.631012698044e+03 
       1.060270359164e-01       5.349243200551e+03 
       1.096863943056e-01       5.119484474938e+03 
       1.134471073830e-01       4.933456333982e+03 
       1.173155669539e-01       4.778885026353e+03 
       1.212980586983e-01       4.640370536063e+03 
       1.254007961065e-01       4.501333370481e+03 
       1.296299459934e-01       4.346510096749e+03 
       1.339916477160e-01       4.164999837120e+03 
       1.384920277736e-01       3.952824419422e+03 
       1.431372111762e-01       3.714228177510e+03 
       1.479333307714e-01       3.461026252160e+03 
       1.528865355934e-01       3.209755311489e+03 
       1.580029992204e-01       2.977601091548e+03 
       1.632889290723e-01       2.778176275902e+03 
       1.687505775527e-01       2.617891030883e+03 
       1.743942559171e-01       2.494632795091e+03 
       1.802263517371e-01       2.397961742827e+03 
       1.862533508214e-01       2.312634250891e+03 
       1.924818644494e-01       2.221731887649e+03 
       1.989186627765e-01       2.112221017398e+03 
       2.055707152847e-01       1.981987727834e+03 
       2.124452391818e-01       1.840256638128e+03 
       2.195497567139e-01       1.702091860031e+03 
       2.268921624510e-01       1.580847140489e+03 
       2.344808017550e-01       1.483428364749e+03 
       2.423245618548e-01       1.407913018490e+03 
       2.504329772620e-01       1.343900059671e+03 
       2.588163516754e-01       1.278224867407e+03 
       2.674858990930e-01       1.203146170063e+03 
       2.764539076010e-01       1.119879021282e+03 
       2.857339303080e-01       1.037288912673e+03 
       2.953410092148e-01       9.653406734884e+02 
       3.052919395542e-01       9.068911987574e+02 
       3.156055844677e-01       8.568754000897e+02 
       3.263032530092e-01       8.074208554878e+02 
       3.374091587054e-01       7.540142712297e+02 
       3.489509817175e-01       6.995464184395e+02 
       3.609605657343e-01       6.496563051832e+02 
       3.734747921333e-01       6.069218418486e+02 
       3.865366902904e-01       5.681038437394e+02 
       4.001968667448e-01       5.291669226856e+02 
       4.145153713076e-01       4.899459244032e+02 
       4.295641718077e-01       4.533105241564e+02 
       4.454304922144e-01       4.202217010690e+02 
       4.622214006969e-01       3.889354421608e+02 
       4.800702491654e-01       3.579431231048e+02 
       4.991459272112e-01       3.283708893926e+02 
       5.196665217302e-01       3.009166874954e+02 
       5.419201087032e-01       2.742332783436e+02 
       5.662975451962e-01       2.483867729410e+02 
       5.933463737275e-01       2.236816122005e+02 
       6.238638458458e-01       1.994633190116e+02 
       6.590669257916e-01       1.757853465865e+02 
       7.009246080454e-01       1.522288016636e+02 
       7.528593308799e-01       1.285178331193e+02 
       8.213469537518e-01       1.041547520984e+02 
       9.196980813302e-01       7.871777402077e+01 
       1.075112183810e+00       5.270279817231e+01 
       1.322697471132e+00       2.996041754403e+01 
       1.662328205042e+00       1.518047925598e+01 
       2.092692408506e+00       7.011435079192e+00 
       2.634543445090e+00       2.826441974407e+00 
       3.316693691389e+00       9.072479085903e-01 
       4.175469971226e+00       1.858827384317e-01 
       5.256605252960e+00       8.814721049842e-03 
       6.617673932723e+00       6.902520256305e-03 
       8.331157880872e+00       1.756453555204e-02 
       1.048830636590e+01       1.011555271574e-02 
       1.320399541071e+01       1.693051743859e-03 
       1.662284535976e+01       2.107570438776e-06 
       2.092692243973e+01       1.384353070318e-04 
       2.634543445002e+01       1.749175020170e-05 
       3.316693691389e+01       1.356034985697e-06 
       4.175469971226e+01       3.172318786093e-07 
       5.256605252960e+01       2.102772223248e-08 
       6.617673932723e+01       2.502849738568e-10 
