# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742717e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051793e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862201e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012946e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460416283e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714652e+04 
       8.322579568496e-03       2.132607231779e+04 
       8.986514704559e-03       2.213055071901e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548159136e+04 
       1.131335172503e-02       2.425023210694e+04 
       1.221587619537e-02       2.481423920146e+04 
       1.319039970183e-02       2.528218678463e+04 
       1.424266597920e-02       2.563814655280e+04 
       1.537887696964e-02       2.586607700312e+04 
       1.660572937560e-02       2.595027179091e+04 
       1.793045412207e-02       2.587635047224e+04 
       1.936085889642e-02       2.563220468509e+04 
       2.090537351881e-02       2.520937223808e+04 
       2.257309534705e-02       2.460445307714e+04 
       2.437382002240e-02       2.382089203793e+04 
       2.631799943729e-02       2.287044304045e+04 
       2.841644544598e-02       2.177447574543e+04 
       3.067933354524e-02       2.056553643878e+04 
       3.311368469821e-02       1.928729605472e+04 
       3.571840442514e-02       1.799399078558e+04 
       3.847720347390e-02       1.674684985988e+04 
       4.135335537314e-02       1.560462623700e+04 
       4.429361666563e-02       1.461033529235e+04 
       4.724366437916e-02       1.378054925611e+04 
       5.016480834039e-02       1.310507329905e+04 
       5.303989618930e-02       1.255716155660e+04 
       5.586870668205e-02       1.210427184068e+04 
       5.866042679206e-02       1.171462651611e+04 
       6.142798931504e-02       1.136049210376e+04 
       6.418496438662e-02       1.101857946304e+04 
       6.694418832236e-02       1.067068612349e+04 
       6.971731104453e-02       1.030358497764e+04 
       7.251476154108e-02       9.909001659561e+03 
       7.534587669814e-02       9.483777058002e+03 
       7.821907664495e-02       9.029514391583e+03 
       8.114203771084e-02       8.552312347778e+03 
       8.412184533139e-02       8.061965797419e+03 
       8.716512277352e-02       7.570770917732e+03 
       9.027813693913e-02       7.092503634938e+03 
       9.346688429613e-02       6.640517666752e+03 
       9.673716026122e-02       6.226702035567e+03 
       1.000946150608e-01       5.859928241974e+03 
       1.035447986307e-01       5.545230416803e+03 
       1.070931966524e-01       5.283131119577e+03 
       1.107452594180e-01       5.069418468095e+03 
       1.145064248899e-01       4.895253464351e+03 
       1.183821370656e-01       4.747835463719e+03 
       1.223778605591e-01       4.611745529889e+03 
       1.264990921707e-01       4.470622713197e+03 
       1.307513701078e-01       4.310275733242e+03 
       1.351402814485e-01       4.121389272977e+03 
       1.396714683894e-01       3.902067970131e+03 
       1.443506337875e-01       3.658638795547e+03 
       1.491835464900e-01       3.404483665236e+03 
       1.541760469368e-01       3.156673775177e+03 
       1.593340535209e-01       2.931979372598e+03 
       1.646635701934e-01       2.742374077778e+03 
       1.701706958081e-01       2.592258900607e+03 
       1.758616357070e-01       2.477243073571e+03 
       1.817427160581e-01       2.385183954547e+03 
       1.878204014651e-01       2.300361433807e+03 
       1.941013163855e-01       2.205766144733e+03 
       2.005922709060e-01       2.090817746676e+03 
       2.073002914514e-01       1.956467560889e+03 
       2.142326570343e-01       1.814195508998e+03 
       2.213969417044e-01       1.679301462473e+03 
       2.288010639201e-01       1.563852753832e+03 
       2.364533436625e-01       1.472685340152e+03 
       2.443625682390e-01       1.401514126572e+03 
       2.525380678946e-01       1.338414361220e+03 
       2.609898025770e-01       1.270904574745e+03 
       2.697284614969e-01       1.193381835002e+03 
       2.787655775073e-01       1.109336564703e+03 
       2.881136588192e-01       1.028772751146e+03 
       2.977863412019e-01       9.604830100470e+02 
       3.077985646248e-01       9.050250167122e+02 
       3.181667793367e-01       8.561444571920e+02 
       3.289091877084e-01       8.061885849345e+02 
       3.400460298905e-01       7.523922845266e+02 
       3.515999235695e-01       6.989243941438e+02 
       3.635962710278e-01       6.510652294750e+02 
       3.760637505499e-01       6.101217419217e+02 
       3.890349143014e-01       5.721326179527e+02 
       4.025469215929e-01       5.337827222637e+02 
       4.166424455447e-01       4.956320539092e+02 
       4.313708034899e-01       4.604713986999e+02 
       4.467893781976e-01       4.287798858659e+02 
       4.629654198623e-01       3.987732647887e+02 
       4.799783500912e-01       3.692419945778e+02 
       4.979227318246e-01       3.412405213710e+02 
       5.169121269689e-01       3.154850389983e+02 
       5.370841403262e-01       2.908358241928e+02 
       5.586070463286e-01       2.671076499003e+02 
       5.816885093582e-01       2.448094906430e+02 
       6.065870143577e-01       2.235687306970e+02 
       6.336266466978e-01       2.032108589983e+02 
       6.632156057925e-01       1.838794889713e+02 
       6.958678637575e-01       1.653557995438e+02 
       7.322247983784e-01       1.476961584569e+02 
       7.730680193171e-01       1.308335870202e+02 
       8.193049551574e-01       1.148314745536e+02 
       8.718988013754e-01       9.976289262906e+01 
       9.317218028590e-01       8.577825010391e+01 
       9.993660906273e-01       7.305514859728e+01 
       1.075037109879e+00       6.173625562719e+01 
       1.158653485387e+00       5.187930544633e+01 
       1.250099156961e+00       4.344049530134e+01 
       1.349432400897e+00       3.628957233164e+01 
       1.456947456991e+00       3.026826523178e+01 
       1.573135110893e+00       2.521467762957e+01 
       1.698621895119e+00       2.098210494967e+01 
       1.834127512423e+00       1.744250480660e+01 
       1.980444933977e+00       1.448578535132e+01 
       2.138435191130e+00       1.201899147965e+01 
       2.309029198543e+00       9.963263163519e+00 
       2.493232376993e+00       8.251848842352e+00 
       2.692130394536e+00       6.828663744594e+00 
       2.906895533764e+00       5.646261426074e+00 
       3.138793596840e+00       4.664931904482e+00 
       3.389191365541e+00       3.851145528822e+00 
       3.659564656886e+00       3.176961854240e+00 
       3.951507021438e+00       2.618913742030e+00 
       4.266739135513e+00       2.157369042996e+00 
       4.607118942658e+00       1.775943272169e+00 
       4.974652604172e+00       1.460992931274e+00 
       5.371506323193e+00       1.201138873327e+00 
       5.800019112071e+00       9.868816424542e-01 
       6.262716578240e+00       8.103587132122e-01 
       6.762325809881e+00       6.650178626339e-01 
       7.301791449077e+00       5.454269895112e-01 
       7.884293047211e+00       4.471010522686e-01 
       8.513263804891e+00       3.663011963546e-01 
       9.192410806865e+00       2.999445790759e-01 
       9.925736871166e+00       2.454821564297e-01 
       1.071756414128e+01       2.008097050947e-01 
       1.157255956041e+01       1.641849628822e-01 
       1.249576237789e+01       1.341778022298e-01 
       1.349261385000e+01       1.096030247958e-01 
       1.456898931011e+01       8.948921854740e-02 
       1.573123279727e+01       7.303415354954e-02 
       1.698619444729e+01       5.957876921139e-02 
       1.834127086665e+01       4.858104760997e-02 
       1.980444872733e+01       3.959698251419e-02 
       2.138435183937e+01       3.226134156021e-02 
       2.309029197863e+01       2.627348397588e-02 
       2.493232376942e+01       2.138862121732e-02 
       2.692130394533e+01       1.740488456016e-02 
       2.906895533764e+01       1.415752002431e-02 
       3.138793596840e+01       1.151144668944e-02 
       3.389191365541e+01       9.356089153728e-03 
       3.659564656886e+01       7.601258299693e-03 
       3.951507021438e+01       6.173124263925e-03 
       4.266739135513e+01       5.011195672883e-03 
       4.607118942658e+01       4.066192645326e-03 
       4.974652604172e+01       3.297978146535e-03 
       5.371506323193e+01       2.673704423335e-03 
       5.800019112071e+01       2.166604392588e-03 
       6.262716578240e+01       1.754765571858e-03 
       6.762325809881e+01       1.420469469519e-03 
