# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068563e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928132e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559044e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739235e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671904175e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009409e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460415513e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714683e+04 
       8.322579568496e-03       2.132607231761e+04 
       8.986514704559e-03       2.213055079260e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548429166e+04 
       1.131335172503e-02       2.425022858089e+04 
       1.221587619537e-02       2.481423923791e+04 
       1.319039970183e-02       2.528218624107e+04 
       1.424266597920e-02       2.563814334737e+04 
       1.537887696964e-02       2.586607497667e+04 
       1.660572937560e-02       2.595028116608e+04 
       1.793045412207e-02       2.587635230026e+04 
       1.936085889642e-02       2.563219058744e+04 
       2.090537351881e-02       2.520934925725e+04 
       2.257309534705e-02       2.460449588218e+04 
       2.437382002240e-02       2.382090621305e+04 
       2.631799943729e-02       2.287042660396e+04 
       2.841644544598e-02       2.177451556907e+04 
       3.067933354524e-02       2.056554536759e+04 
       3.311368469821e-02       1.928731394564e+04 
       3.571840442514e-02       1.799400083022e+04 
       3.847720347390e-02       1.674677500558e+04 
       4.135335537314e-02       1.560460329517e+04 
       4.429361666563e-02       1.461044378260e+04 
       4.724366437916e-02       1.378057925407e+04 
       5.016480834039e-02       1.310507205174e+04 
       5.303989618930e-02       1.255715010909e+04 
       5.586870668205e-02       1.210425777154e+04 
       5.866042679206e-02       1.171467229217e+04 
       6.142798931504e-02       1.136048740012e+04 
       6.418496438662e-02       1.101856424602e+04 
       6.694418832236e-02       1.067073986931e+04 
       6.971731104453e-02       1.030358679596e+04 
       7.251476154108e-02       9.909006421115e+03 
       7.534587669814e-02       9.483788007878e+03 
       7.821907664495e-02       9.029509268216e+03 
       8.114203771084e-02       8.552326538596e+03 
       8.412184533139e-02       8.061942816173e+03 
       8.716512277352e-02       7.570781921356e+03 
       9.027813693913e-02       7.092512046384e+03 
       9.346688429613e-02       6.640519672353e+03 
       9.673716026122e-02       6.226706224507e+03 
       1.000946150608e-01       5.859924181699e+03 
       1.035447986307e-01       5.545237958487e+03 
       1.070931966524e-01       5.283130614117e+03 
       1.107452594180e-01       5.069428357178e+03 
       1.145064248899e-01       4.895245943327e+03 
       1.183821370656e-01       4.747832003887e+03 
       1.223778605591e-01       4.611743397122e+03 
       1.264990921707e-01       4.470627005030e+03 
       1.307513701078e-01       4.310280688603e+03 
       1.351402814485e-01       4.121393040028e+03 
       1.396714683894e-01       3.902072842362e+03 
       1.443506337875e-01       3.658639522584e+03 
       1.491835464900e-01       3.404485588330e+03 
       1.541760469368e-01       3.156670196957e+03 
       1.593340535209e-01       2.931970558324e+03 
       1.646635701934e-01       2.742372218209e+03 
       1.701706958081e-01       2.592258137678e+03 
       1.758616357070e-01       2.477239805827e+03 
       1.817427160581e-01       2.385185925842e+03 
       1.878204014651e-01       2.300362493258e+03 
       1.941013163855e-01       2.205760700099e+03 
       2.005922709060e-01       2.090813674799e+03 
       2.073002914514e-01       1.956468453909e+03 
       2.142326570343e-01       1.814193951628e+03 
       2.213969417044e-01       1.679297077157e+03 
       2.288010639201e-01       1.563848959096e+03 
       2.364533436625e-01       1.472689850938e+03 
       2.443625682390e-01       1.401512047277e+03 
       2.525380678946e-01       1.338413788480e+03 
       2.609898025770e-01       1.270898864251e+03 
       2.697284614969e-01       1.193382921423e+03 
       2.787655775073e-01       1.109339634273e+03 
       2.881136588192e-01       1.028771916668e+03 
       2.977863412019e-01       9.604820051443e+02 
       3.077985646248e-01       9.050228975134e+02 
       3.181667793367e-01       8.561456236323e+02 
       3.289091877084e-01       8.061874823436e+02 
       3.400460298905e-01       7.523916296347e+02 
       3.515999235695e-01       6.989251114445e+02 
       3.635962710278e-01       6.510630654168e+02 
       3.760637505499e-01       6.101232259595e+02 
       3.890349143014e-01       5.721310244610e+02 
       4.025469215929e-01       5.337820287189e+02 
       4.166424455447e-01       4.956309837696e+02 
       4.313708034899e-01       4.604692896688e+02 
       4.467893781976e-01       4.287780947627e+02 
       4.629654198623e-01       3.987733926961e+02 
       4.799783500912e-01       3.692417712069e+02 
       4.979227318246e-01       3.412392823712e+02 
       5.169121269689e-01       3.154834196878e+02 
       5.370841403262e-01       2.908354469063e+02 
       5.586070463286e-01       2.671076178610e+02 
       5.816885093582e-01       2.448100882063e+02 
       6.065870143577e-01       2.235680707434e+02 
       6.336266466978e-01       2.032106917208e+02 
       6.632156057925e-01       1.838792070256e+02 
       6.958678637575e-01       1.653546216002e+02 
       7.322247983784e-01       1.476958112546e+02 
       7.730680193171e-01       1.308335732542e+02 
       8.193049551574e-01       1.148312628031e+02 
       8.718988013754e-01       9.976244982641e+01 
       9.317218028590e-01       8.577795665865e+01 
       9.993660906273e-01       7.305488688506e+01 
       1.075037109879e+00       6.173601962912e+01 
       1.158653485387e+00       5.187934752110e+01 
       1.250099156961e+00       4.344030614848e+01 
       1.349432400897e+00       3.628952491151e+01 
       1.456947456991e+00       3.026801407710e+01 
       1.573135110893e+00       2.521455848437e+01 
       1.698621895119e+00       2.098199897951e+01 
       1.834127512423e+00       1.744241218223e+01 
       1.980444933977e+00       1.448562568865e+01 
       2.138435191130e+00       1.201894735880e+01 
       2.309029198543e+00       9.963177964391e+00 
       2.493232376993e+00       8.251804307970e+00 
       2.692130394536e+00       6.828642326641e+00 
       2.906895533764e+00       5.646261452061e+00 
       3.138793596840e+00       4.664868888382e+00 
       3.389191365541e+00       3.851140884532e+00 
       3.659564656886e+00       3.176932499236e+00 
       3.951507021438e+00       2.618878016224e+00 
       4.266739135513e+00       2.157339721404e+00 
       4.607118942658e+00       1.775893373627e+00 
       4.974652604172e+00       1.460980431996e+00 
       5.371506323193e+00       1.201131171101e+00 
       5.800019112071e+00       9.868861702690e-01 
       6.262716578240e+00       8.103535557298e-01 
       6.762325809881e+00       6.650132704712e-01 
       7.301791449077e+00       5.454240002120e-01 
       7.884293047211e+00       4.470933255112e-01 
       8.513263804891e+00       3.662969295676e-01 
       9.192410806865e+00       2.999394485354e-01 
       9.925736871166e+00       2.454804834593e-01 
       1.071756414128e+01       2.008065186366e-01 
       1.157255956041e+01       1.641844569919e-01 
       1.249576237789e+01       1.341769774199e-01 
       1.349261385000e+01       1.096021799340e-01 
       1.456898931011e+01       8.948882690955e-02 
       1.573123279727e+01       7.303268460491e-02 
       1.698619444729e+01       5.957829497734e-02 
       1.834127086665e+01       4.858127256900e-02 
       1.980444872733e+01       3.959712038551e-02 
       2.138435183937e+01       3.226093082465e-02 
       2.309029197863e+01       2.627350257800e-02 
       2.493232376942e+01       2.138840509998e-02 
       2.692130394533e+01       1.740471669288e-02 
       2.906895533764e+01       1.415733415337e-02 
       3.138793596840e+01       1.151128617054e-02 
       3.389191365541e+01       9.355957846107e-03 
       3.659564656886e+01       7.601164505877e-03 
       3.951507021438e+01       6.173039295909e-03 
       4.266739135513e+01       5.011089287366e-03 
       4.607118942658e+01       4.066127693394e-03 
       4.974652604172e+01       3.297952111231e-03 
       5.371506323193e+01       2.673633304432e-03 
       5.800019112071e+01       2.166532302921e-03 
       6.262716578240e+01       1.754718989141e-03 
       6.762325809881e+01       1.420413772199e-03 
