# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262972491260e-03 
       1.319039970183e-05       9.070565154708e-03 
       1.660572937635e-05       1.132802162475e-02 
       2.090537469327e-05       1.414730578792e-02 
       2.631830744443e-05       1.766823674768e-02 
       3.313278603720e-05       2.206542867000e-02 
       4.171170630578e-05       2.755694171518e-02 
       5.251192703764e-05       3.441508503722e-02 
       6.610859936996e-05       4.297990367822e-02 
       8.322579568497e-05       5.367598186448e-02 
       1.047750691046e-04       6.703342290137e-02 
       1.319039970183e-04       8.371393599276e-02 
       1.660572937635e-04       1.045432850974e-01 
       2.090537469327e-04       1.305515062045e-01 
       2.631830744443e-04       1.630225202937e-01 
       3.313278603720e-04       2.035549124830e-01 
       4.171170630578e-04       2.541354865849e-01 
       5.251192703764e-04       3.172264973664e-01 
       6.610859936996e-04       3.958655002468e-01 
       8.322579568497e-04       4.937722881093e-01 
       1.047750691046e-03       6.154479379357e-01 
       1.319039970183e-03       7.662323285969e-01 
       1.660572937635e-03       9.522937993888e-01 
       2.090537469327e-03       1.180270235623e+00 
       2.631830744443e-03       1.456561604598e+00 
       3.313278603720e-03       1.785783920760e+00 
       4.171170630578e-03       2.168034748645e+00 
       5.251192703764e-03       2.594846352570e+00 
       6.610859936996e-03       3.044611966762e+00 
       8.322579568497e-03       3.479565590098e+00 
       1.047750691046e-02       3.845395695530e+00 
       1.319039970183e-02       4.068542298915e+00 
       1.660572937633e-02       4.048267187371e+00 
       2.090537453514e-02       3.667792738018e+00 
       2.631818545635e-02       2.852262883825e+00 
       3.311571692125e-02       1.692732081547e+00 
       4.113809243311e-02       6.240924421742e-01 
       4.792590854610e-02       1.494332319175e-01 
       5.284436902701e-02       1.976331231562e-02 
       5.689644391095e-02       5.300093998603e-04 
       6.051252627066e-02       1.852293418483e-02 
       6.388413457411e-02       4.533650438343e-02 
       6.711249296401e-02       6.827786979071e-02 
       7.025823437965e-02       8.191677765394e-02 
       7.336115587705e-02       8.488968138119e-02 
       7.644928796912e-02       7.830430203873e-02 
       7.954353299775e-02       6.475394598991e-02 
       8.266024078725e-02       4.754217164242e-02 
       8.581273398637e-02       3.004871887628e-02 
       8.901225918437e-02       1.518768813772e-02 
       9.226860540985e-02       4.988322814864e-03 
       9.559052048996e-02       3.393029014929e-04 
       9.898599946599e-02       9.334721405227e-04 
       1.024624891378e-01       5.423885787630e-03 
       1.060270359164e-01       1.177969356344e-02 
       1.096863943056e-01       1.777886942312e-02 
       1.134471073830e-01       2.154431248008e-02 
       1.173155669539e-01       2.199613101167e-02 
       1.212980586983e-01       1.909977183488e-02 
       1.254007961065e-01       1.383112828148e-02 
       1.296299459934e-01       7.839173638502e-03 
       1.339916477160e-01       2.893959311251e-03 
       1.384920277736e-01       2.806480079164e-04 
       1.431372111762e-01       3.575331774918e-04 
       1.479333307714e-01       2.455420412109e-03 
       1.528865355934e-01       5.184009629904e-03 
       1.580029992204e-01       7.047029184093e-03 
       1.632889290723e-01       7.110630441489e-03 
       1.687505775527e-01       5.410427252830e-03 
       1.743942559171e-01       2.873442575550e-03 
       1.802263517371e-01       7.729391613322e-04 
       1.862533508214e-01       1.732029098760e-07 
       1.924818644494e-01       5.784922316248e-04 
       1.989186627765e-01       1.725751530514e-03 
       2.055707152847e-01       2.429472031013e-03 
       2.124452391818e-01       2.164716545576e-03 
       2.195497567139e-01       1.196738723478e-03 
       2.268921624510e-01       2.786925319774e-04 
       2.344808017550e-01       6.834356085558e-06 
       2.423245618548e-01       3.421543259044e-04 
       2.504329772620e-01       7.436498615790e-04 
       2.588163516754e-01       7.470426310863e-04 
       2.674858990930e-01       3.821893017926e-04 
       2.764539076010e-01       5.143856297179e-05 
       2.857339303080e-01       2.791032962107e-05 
       2.953410092148e-01       1.873236306984e-04 
       3.052919395542e-01       2.425638419363e-04 
       3.156055844677e-01       1.247159971149e-04 
       3.263032530092e-01       1.028385380223e-05 
       3.374091587054e-01       1.949702670183e-05 
       3.489509817175e-01       6.880218040862e-05 
       3.609605657343e-01       5.299145409827e-05 
       3.734747921333e-01       7.743490912473e-06 
       3.865366902904e-01       4.184025463565e-06 
       4.001968667448e-01       1.889138805959e-05 
       4.145153713076e-01       1.042891939140e-05 
       4.295641718077e-01       7.252236461694e-08 
       4.454304922144e-01       3.790802499107e-06 
       4.622214006969e-01       3.503645315957e-06 
       4.800702491654e-01       5.166079094771e-08 
       4.991459272112e-01       9.525793423940e-07 
       5.196665217302e-01       4.407471020796e-07 
       5.419201087032e-01       7.037971073615e-08 
       5.662975451962e-01       1.673486822398e-07 
       5.933463737275e-01       7.880214069641e-09 
       6.238638458458e-01       2.096540968412e-08 
       6.590669257916e-01       7.050707566413e-09 
       7.009246080454e-01       1.642499755514e-11 
       7.528593308799e-01       1.562593007239e-11 
       8.213469537518e-01       5.583150615709e-12 
       9.196980813302e-01       1.453855952382e-12 
       1.075112183810e+00       1.307365660344e-13 
       1.322697471132e+00       2.546173420280e-14 
       1.662328205042e+00       2.589095941257e-13 
       2.092692408506e+00       4.525929641689e-14 
       2.634543445090e+00       1.153469228361e-14 
       3.316693691389e+00       1.941399934212e-16 
       4.175469971226e+00       1.063164552449e-15 
       5.256605252960e+00       1.104336534348e-16 
       6.617673932723e+00       2.120608708202e-17 
       8.331157880872e+00       1.205539925611e-17 
       1.048830636590e+01       2.744533850733e-19 
       1.320399541071e+01       5.360334293588e-19 
       1.662284535976e+01       1.703315955455e-19 
       2.092692243973e+01       5.614393745897e-21 
       2.634543445002e+01       4.280833773493e-20 
       3.316693691389e+01       6.195682166751e-23 
       4.175469971226e+01       6.680599240667e-22 
       5.256605252960e+01       2.198471388591e-22 
       6.617673932723e+01       1.336924994058e-22 
