# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193794e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714904e+00 
       8.322579568497e-03       3.505725598424e+00 
       1.047750691046e-02       3.905492324421e+00 
       1.319039970183e-02       4.200915313681e+00 
       1.660572937633e-02       4.325060801231e+00 
       2.090537453514e-02       4.210203890327e+00 
       2.631818545635e-02       3.825154080787e+00 
       3.311571692125e-02       3.229066271665e+00 
       4.113809243311e-02       2.627728037080e+00 
       4.792590854610e-02       2.280797317871e+00 
       5.284436902701e-02       2.110079268604e+00 
       5.689644391095e-02       2.003537186952e+00 
       6.051252627066e-02       1.923056637249e+00 
       6.388413457411e-02       1.852735561326e+00 
       6.711249296401e-02       1.784564532876e+00 
       7.025823437965e-02       1.714278194545e+00 
       7.336115587705e-02       1.639816857008e+00 
       7.644928796912e-02       1.560662217390e+00 
       7.954353299775e-02       1.477456006406e+00 
       8.266024078725e-02       1.391691613271e+00 
       8.581273398637e-02       1.305464351481e+00 
       8.901225918437e-02       1.221126239465e+00 
       9.226860540985e-02       1.141079328842e+00 
       9.559052048996e-02       1.067452839967e+00 
       9.898599946599e-02       1.001888426964e+00 
       1.024624891378e-01       9.453759140928e-01 
       1.060270359164e-01       8.981482430090e-01 
       1.096863943056e-01       8.596120180503e-01 
       1.134471073830e-01       8.284063714168e-01 
       1.173155669539e-01       8.024665657065e-01 
       1.212980586983e-01       7.792293025033e-01 
       1.254007961065e-01       7.559163470751e-01 
       1.296299459934e-01       7.299834287932e-01 
       1.339916477160e-01       6.995928319148e-01 
       1.384920277736e-01       6.640794593916e-01 
       1.431372111762e-01       6.241453945405e-01 
       1.479333307714e-01       5.817641316978e-01 
       1.528865355934e-01       5.396944386326e-01 
       1.580029992204e-01       5.008134128330e-01 
       1.632889290723e-01       4.673984701751e-01 
       1.687505775527e-01       4.405341627989e-01 
       1.743942559171e-01       4.198655917549e-01 
       1.802263517371e-01       4.036603656910e-01 
       1.862533508214e-01       3.893594681798e-01 
       1.924818644494e-01       3.741352074229e-01 
       1.989186627765e-01       3.558022219806e-01 
       2.055707152847e-01       3.339992767440e-01 
       2.124452391818e-01       3.102653465006e-01 
       2.195497567139e-01       2.871224527950e-01 
       2.268921624510e-01       2.668085518659e-01 
       2.344808017550e-01       2.504836143023e-01 
       2.423245618548e-01       2.378333059268e-01 
       2.504329772620e-01       2.271126633341e-01 
       2.588163516754e-01       2.161171465813e-01 
       2.674858990930e-01       2.035450077756e-01 
       2.764539076010e-01       1.895978428773e-01 
       2.857339303080e-01       1.757576638974e-01 
       2.953410092148e-01       1.636999825757e-01 
       3.052919395542e-01       1.539066987763e-01 
       3.156055844677e-01       1.455312764704e-01 
       3.263032530092e-01       1.372501937704e-01 
       3.374091587054e-01       1.283020680758e-01 
       3.489509817175e-01       1.191711387877e-01 
       3.609605657343e-01       1.108075014908e-01 
       3.734747921333e-01       1.036452645255e-01 
       3.865366902904e-01       9.714149423850e-02 
       4.001968667448e-01       9.061567843037e-02 
       4.145153713076e-01       8.403709731243e-02 
       4.295641718077e-01       7.789126573705e-02 
       4.454304922144e-01       7.234185645932e-02 
       4.622214006969e-01       6.709397892586e-02 
       4.800702491654e-01       6.189186714582e-02 
       4.991459272112e-01       5.692643724963e-02 
       5.196665217302e-01       5.231625806570e-02 
       5.419201087032e-01       4.783268343077e-02 
       5.662975451962e-01       4.348704918004e-02 
       5.933463737275e-01       3.933127367790e-02 
       6.238638458458e-01       3.525335705766e-02 
       6.590669257916e-01       3.126294878179e-02 
       7.009246080454e-01       2.728736642161e-02 
       7.528593308799e-01       2.327852674660e-02 
       8.213469537518e-01       1.914825719667e-02 
       9.196980813302e-01       1.481698788770e-02 
       1.075112183810e+00       1.035093326774e-02 
       1.322697471132e+00       6.379477372738e-03 
       1.662328205042e+00       3.705685742326e-03 
       2.092692408506e+00       2.124545752325e-03 
       2.634543445090e+00       1.207960937628e-03 
       3.316693691389e+00       6.817118460687e-04 
       4.175469971226e+00       3.821269294168e-04 
       5.256605252960e+00       2.128747363918e-04 
       6.617673932723e+00       1.179232802890e-04 
       8.331157880872e+00       6.498829823342e-05 
       1.048830636590e+01       3.564569455010e-05 
       1.320399541071e+01       1.946640615610e-05 
       1.662284535976e+01       1.058803160790e-05 
       2.092692243973e+01       5.737532816262e-06 
