# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262477985641e-03 
       1.319039970183e-05       9.069945537641e-03 
       1.660572937635e-05       1.132724791251e-02 
       2.090537469327e-05       1.414634182749e-02 
       2.631830744443e-05       1.766703046001e-02 
       3.313278603720e-05       2.206392311247e-02 
       4.171170630578e-05       2.755506083306e-02 
       5.251192703764e-05       3.441273800165e-02 
       6.610859936996e-05       4.297696993741e-02 
       8.322579568497e-05       5.367232474086e-02 
       1.047750691046e-04       6.702885696457e-02 
       1.319039970183e-04       8.370824331147e-02 
       1.660572937635e-04       1.045361942139e-01 
       2.090537469327e-04       1.305426854755e-01 
       2.631830744443e-04       1.630115758336e-01 
       3.313278603720e-04       2.035413838850e-01 
       4.171170630578e-04       2.541188700735e-01 
       5.251192703764e-04       3.172062987649e-01 
       6.610859936996e-04       3.958413797300e-01 
       8.322579568497e-04       4.937443747460e-01 
       1.047750691046e-03       6.154175296347e-01 
       1.319039970183e-03       7.662034016547e-01 
       1.660572937635e-03       9.522763684036e-01 
       2.090537469327e-03       1.180287578137e+00 
       2.631830744443e-03       1.456667354812e+00 
       3.313278603720e-03       1.786102236881e+00 
       4.171170630578e-03       2.168856602558e+00 
       5.251192703764e-03       2.596859630075e+00 
       6.610859936996e-03       3.049430814349e+00 
       8.322579568497e-03       3.490859586342e+00 
       1.047750691046e-02       3.871031426379e+00 
       1.319039970183e-02       4.124111749007e+00 
       1.660572937633e-02       4.161876708906e+00 
       2.090537453514e-02       3.883163045837e+00 
       2.631818545635e-02       3.218633272647e+00 
       3.311571692125e-02       2.218559856393e+00 
       4.113809243311e-02       1.191313916934e+00 
       4.792590854610e-02       6.021438430185e-01 
       5.284436902701e-02       3.333471926121e-01 
       5.689644391095e-02       1.909407539273e-01 
       6.051252627066e-02       1.089148509206e-01 
       6.388413457411e-02       6.020740709810e-02 
       6.711249296401e-02       3.131834816982e-02 
       7.025823437965e-02       1.465703248818e-02 
       7.336115587705e-02       5.636378173612e-03 
       7.644928796912e-02       1.376329305686e-03 
       7.954353299775e-02       3.209774535317e-05 
       8.266024078725e-02       4.156709270722e-04 
       8.581273398637e-02       1.762797992440e-03 
       8.901225918437e-02       3.580851024010e-03 
       9.226860540985e-02       5.547944489008e-03 
       9.559052048996e-02       7.443413517712e-03 
       9.898599946599e-02       9.104265201974e-03 
       1.024624891378e-01       1.040067602952e-02 
       1.060270359164e-01       1.122680453085e-02 
       1.096863943056e-01       1.150521957276e-02 
       1.134471073830e-01       1.119979476388e-02 
       1.173155669539e-01       1.033010950471e-02 
       1.212980586983e-01       8.982106215837e-03 
       1.254007961065e-01       7.306452174877e-03 
       1.296299459934e-01       5.500530724076e-03 
       1.339916477160e-01       3.773193604860e-03 
       1.384920277736e-01       2.303039157923e-03 
       1.431372111762e-01       1.200749638107e-03 
       1.479333307714e-01       4.922268916413e-04 
       1.528865355934e-01       1.264277318931e-04 
       1.580029992204e-01       5.134834556652e-06 
       1.632889290723e-01       2.092237019294e-05 
       1.687505775527e-01       8.799015579047e-05 
       1.743942559171e-01       1.556814270826e-04 
       1.802263517371e-01       2.047190823898e-04 
       1.862533508214e-01       2.340709182669e-04 
       1.924818644494e-01       2.497347467716e-04 
       1.989186627765e-01       2.515449268234e-04 
       2.055707152847e-01       2.352436744537e-04 
       2.124452391818e-01       2.001127737459e-04 
       2.195497567139e-01       1.493637225971e-04 
       2.268921624510e-01       9.137742667356e-05 
       2.344808017550e-01       4.117145568496e-05 
       2.423245618548e-01       1.081410029761e-05 
       2.504329772620e-01       3.454788833371e-07 
       2.588163516754e-01       2.011663643540e-06 
       2.674858990930e-01       6.693917185517e-06 
       2.764539076010e-01       9.588947269437e-06 
       2.857339303080e-01       1.062060767624e-05 
       2.953410092148e-01       1.030390192014e-05 
       3.052919395542e-01       9.190211600561e-06 
       3.156055844677e-01       7.094320972655e-06 
       3.263032530092e-01       4.092021939002e-06 
       3.374091587054e-01       1.544505580700e-06 
       3.489509817175e-01       2.090812839164e-07 
       3.609605657343e-01       1.284797868829e-08 
       3.734747921333e-01       1.988887778970e-07 
       3.865366902904e-01       3.422151269795e-07 
       4.001968667448e-01       3.985689801143e-07 
       4.145153713076e-01       3.347641213557e-07 
       4.295641718077e-01       1.971616189830e-07 
       4.454304922144e-01       5.299517414488e-08 
       4.622214006969e-01       1.101358528484e-09 
       4.800702491654e-01       8.692858090465e-09 
       4.991459272112e-01       2.580947322984e-08 
       5.196665217302e-01       3.110915751866e-08 
       5.419201087032e-01       1.842705672185e-08 
       5.662975451962e-01       4.862758571297e-09 
       5.933463737275e-01       2.271705181810e-10 
       6.238638458458e-01       2.152708974542e-10 
       6.590669257916e-01       2.014449337306e-10 
       7.009246080454e-01       6.334739872247e-11 
       7.528593308799e-01       3.612154308835e-10 
       8.213469537518e-01       8.272261258121e-11 
       9.196980813302e-01       9.845112576645e-12 
       1.075112183810e+00       1.026311274168e-11 
       1.322697471132e+00       3.151391378337e-12 
       1.662328205042e+00       4.851212311767e-13 
       2.092692408506e+00       1.969660965389e-13 
       2.634543445090e+00       6.483341417748e-14 
       3.316693691389e+00       2.020529976965e-14 
       4.175469971226e+00       9.454620801411e-15 
       5.256605252960e+00       2.880391071209e-15 
       6.617673932723e+00       6.415325388582e-16 
       8.331157880872e+00       2.149325460960e-16 
       1.048830636590e+01       4.922832904523e-17 
       1.320399541071e+01       1.698322472554e-17 
       1.662284535976e+01       4.256050686922e-18 
       2.092692243973e+01       7.170481243733e-19 
       2.634543445002e+01       2.004628070038e-19 
       3.316693691389e+01       1.806206147957e-20 
       4.175469971226e+01       9.226443009734e-23 
       5.256605252960e+01       2.833871883331e-22 
       6.617673932723e+01       8.901048408441e-24 
