# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193354e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712105e+00 
       8.322579568497e-03       3.505724918685e+00 
       1.047750691046e-02       3.905491570283e+00 
       1.319039970183e-02       4.200915374750e+00 
       1.660572937633e-02       4.325063168003e+00 
       2.090537453514e-02       4.210208243875e+00 
       2.631818545635e-02       3.825148739180e+00 
       3.311571692125e-02       3.229062619291e+00 
       4.113809243311e-02       2.627724791433e+00 
       4.792590854610e-02       2.280789517308e+00 
       5.284436902701e-02       2.110088670072e+00 
       5.689644391095e-02       2.003539783200e+00 
       6.051252627066e-02       1.923057379166e+00 
       6.388413457411e-02       1.852732943002e+00 
       6.711249296401e-02       1.784563292675e+00 
       7.025823437965e-02       1.714277224944e+00 
       7.336115587705e-02       1.639817617554e+00 
       7.644928796912e-02       1.560663743300e+00 
       7.954353299775e-02       1.477455089290e+00 
       8.266024078725e-02       1.391698779938e+00 
       8.581273398637e-02       1.305462916106e+00 
       8.901225918437e-02       1.221126798170e+00 
       9.226860540985e-02       1.141078801891e+00 
       9.559052048996e-02       1.067451391520e+00 
       9.898599946599e-02       1.001893014095e+00 
       1.024624891378e-01       9.453816856593e-01 
       1.060270359164e-01       8.981496005059e-01 
       1.096863943056e-01       8.596149362482e-01 
       1.134471073830e-01       8.284064928572e-01 
       1.173155669539e-01       8.024674614985e-01 
       1.212980586983e-01       7.792309343819e-01 
       1.254007961065e-01       7.559181579055e-01 
       1.296299459934e-01       7.299845840895e-01 
       1.339916477160e-01       6.995925529041e-01 
       1.384920277736e-01       6.640795081719e-01 
       1.431372111762e-01       6.241449469499e-01 
       1.479333307714e-01       5.817643417658e-01 
       1.528865355934e-01       5.396933973203e-01 
       1.580029992204e-01       5.008137293868e-01 
       1.632889290723e-01       4.673992445662e-01 
       1.687505775527e-01       4.405342694066e-01 
       1.743942559171e-01       4.198649794993e-01 
       1.802263517371e-01       4.036604331917e-01 
       1.862533508214e-01       3.893595031926e-01 
       1.924818644494e-01       3.741345051381e-01 
       1.989186627765e-01       3.558019249323e-01 
       2.055707152847e-01       3.339985589375e-01 
       2.124452391818e-01       3.102656313603e-01 
       2.195497567139e-01       2.871231848449e-01 
       2.268921624510e-01       2.668093607231e-01 
       2.344808017550e-01       2.504833447610e-01 
       2.423245618548e-01       2.378334662584e-01 
       2.504329772620e-01       2.271115062763e-01 
       2.588163516754e-01       2.161175652270e-01 
       2.674858990930e-01       2.035453440980e-01 
       2.764539076010e-01       1.895974102432e-01 
       2.857339303080e-01       1.757574341498e-01 
       2.953410092148e-01       1.637002439080e-01 
       3.052919395542e-01       1.539061931196e-01 
       3.156055844677e-01       1.455311065383e-01 
       3.263032530092e-01       1.372500700102e-01 
       3.374091587054e-01       1.283019702498e-01 
       3.489509817175e-01       1.191711312424e-01 
       3.609605657343e-01       1.108073983349e-01 
       3.734747921333e-01       1.036450965337e-01 
       3.865366902904e-01       9.714148661057e-02 
       4.001968667448e-01       9.061570597292e-02 
       4.145153713076e-01       8.403713537733e-02 
       4.295641718077e-01       7.789121170788e-02 
       4.454304922144e-01       7.234160401375e-02 
       4.622214006969e-01       6.709371490901e-02 
       4.800702491654e-01       6.189189433523e-02 
       4.991459272112e-01       5.692644839703e-02 
       5.196665217302e-01       5.231628320294e-02 
       5.419201087032e-01       4.783278749834e-02 
       5.662975451962e-01       4.348695952818e-02 
       5.933463737275e-01       3.933120117251e-02 
       6.238638458458e-01       3.525340150357e-02 
       6.590669257916e-01       3.126292130362e-02 
       7.009246080454e-01       2.728735540188e-02 
       7.528593308799e-01       2.327849033337e-02 
       8.213469537518e-01       1.914827887475e-02 
       9.196980813302e-01       1.481702950021e-02 
       1.075112183810e+00       1.035092062026e-02 
       1.322697471132e+00       6.379492245141e-03 
       1.662328205042e+00       3.705653581021e-03 
       2.092692408506e+00       2.124548544420e-03 
       2.634543445090e+00       1.207971946892e-03 
       3.316693691389e+00       6.817135986882e-04 
       4.175469971226e+00       3.821243157388e-04 
       5.256605252960e+00       2.128756351729e-04 
       6.617673932723e+00       1.179234572418e-04 
       8.331157880872e+00       6.498781556356e-05 
       1.048830636590e+01       3.564555681035e-05 
       1.320399541071e+01       1.946641274536e-05 
       1.662284535976e+01       1.058795692976e-05 
       2.092692243973e+01       5.737453603783e-06 
