# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666060e+02 
       2.090537469327e-04       9.017396271760e+02 
       2.631830744443e-04       1.125468123737e+03 
       3.313278603720e-04       1.404223053656e+03 
       4.171170630578e-04       1.751108028740e+03 
       5.251192703764e-04       2.181998448033e+03 
       6.610859936996e-04       2.715889983395e+03 
       8.322579568497e-04       3.375152336744e+03 
       1.047750691046e-03       4.185552173554e+03 
       1.319039970183e-03       5.175742733358e+03 
       1.660572937635e-03       6.376123048481e+03 
       2.090537469327e-03       7.815671861490e+03 
       2.631830744443e-03       9.517783054769e+03 
       3.313278603720e-03       1.149357457428e+04 
       4.171170630578e-03       1.373266003785e+04 
       5.251192703764e-03       1.619061737236e+04 
       6.610859936996e-03       1.877461281276e+04 
       8.322579568497e-03       2.132611071265e+04 
       1.047750691046e-02       2.360555474121e+04 
       1.319039970183e-02       2.528217664716e+04 
       1.660572937633e-02       2.595023630022e+04 
       2.090537453514e-02       2.520921455883e+04 
       2.631818545635e-02       2.287012284382e+04 
       3.311571692125e-02       1.928602390567e+04 
       4.113809243311e-02       1.568404665362e+04 
       4.792590854610e-02       1.361049327244e+04 
       5.284436902701e-02       1.259113735892e+04 
       5.689644391095e-02       1.195543112017e+04 
       6.051252627066e-02       1.147536790560e+04 
       6.388413457411e-02       1.105549220326e+04 
       6.711249296401e-02       1.064872241865e+04 
       7.025823437965e-02       1.022913390694e+04 
       7.336115587705e-02       9.784362965081e+03 
       7.644928796912e-02       9.311497754315e+03 
       7.954353299775e-02       8.814310923228e+03 
       8.266024078725e-02       8.301939773159e+03 
       8.581273398637e-02       7.786702803098e+03 
       8.901225918437e-02       7.282930571570e+03 
       9.226860540985e-02       6.804933425224e+03 
       9.559052048996e-02       6.365308637469e+03 
       9.898599946599e-02       5.974054683239e+03 
       1.024624891378e-01       5.636983761398e+03 
       1.060270359164e-01       5.355422624783e+03 
       1.096863943056e-01       5.125830874498e+03 
       1.134471073830e-01       4.940057177283e+03 
       1.173155669539e-01       4.785713578012e+03 
       1.212980586983e-01       4.647451035603e+03 
       1.254007961065e-01       4.508534499727e+03 
       1.296299459934e-01       4.353989400924e+03 
       1.339916477160e-01       4.172635264317e+03 
       1.384920277736e-01       3.960516213644e+03 
       1.431372111762e-01       3.721983990740e+03 
       1.479333307714e-01       3.468831759415e+03 
       1.528865355934e-01       3.217560863769e+03 
       1.580029992204e-01       2.985465183170e+03 
       1.632889290723e-01       2.786109620723e+03 
       1.687505775527e-01       2.625926022711e+03 
       1.743942559171e-01       2.502813621136e+03 
       1.802263517371e-01       2.406308929517e+03 
       1.862533508214e-01       2.321173337020e+03 
       1.924818644494e-01       2.230415804891e+03 
       1.989186627765e-01       2.120963382715e+03 
       2.055707152847e-01       1.990760277821e+03 
       2.124452391818e-01       1.848978108197e+03 
