# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681513e-03 
       1.319039970183e-05       9.069258202666e-03 
       1.660572937635e-05       1.132639106827e-02 
       2.090537469327e-05       1.414527123526e-02 
       2.631830744443e-05       1.766569584217e-02 
       3.313278603720e-05       2.206225516140e-02 
       4.171170630578e-05       2.755297766522e-02 
       5.251192703764e-05       3.441013523258e-02 
       6.610859936996e-05       4.297372173162e-02 
       8.322579568497e-05       5.366826853423e-02 
       1.047750691046e-04       6.702379873373e-02 
       1.319039970183e-04       8.370193442033e-02 
       1.660572937635e-04       1.045283355477e-01 
       2.090537469327e-04       1.305329134220e-01 
       2.631830744443e-04       1.629994506748e-01 
       3.313278603720e-04       2.035264004779e-01 
       4.171170630578e-04       2.541004744461e-01 
       5.251192703764e-04       3.171839528823e-01 
       6.610859936996e-04       3.958147256829e-01 
       8.322579568497e-04       4.937136006621e-01 
       1.047750691046e-03       6.153841636437e-01 
       1.319039970183e-03       7.661720593299e-01 
       1.660572937635e-03       9.522588016686e-01 
       2.090537469327e-03       1.180312991661e+00 
       2.631830744443e-03       1.456802684488e+00 
       3.313278603720e-03       1.786503853436e+00 
       4.171170630578e-03       2.169896192956e+00 
       5.251192703764e-03       2.599430626707e+00 
       6.610859936996e-03       3.055668703583e+00 
       8.322579568497e-03       3.505725574355e+00 
       1.047750691046e-02       3.905492080490e+00 
       1.319039970183e-02       4.200915295654e+00 
       1.660572937633e-02       4.325064812327e+00 
       2.090537453514e-02       4.210202275653e+00 
       2.631818545635e-02       3.825145797884e+00 
       3.311571692125e-02       3.229065092254e+00 
       4.113809243311e-02       2.627722620274e+00 
       4.792590854610e-02       2.280782158497e+00 
       5.284436902701e-02       2.110082724758e+00 
       5.689644391095e-02       2.003533088262e+00 
       6.051252627066e-02       1.923048211302e+00 
       6.388413457411e-02       1.852728389410e+00 
       6.711249296401e-02       1.784555839815e+00 
       7.025823437965e-02       1.714270314829e+00 
       7.336115587705e-02       1.639805619259e+00 
       7.644928796912e-02       1.560654690804e+00 
       7.954353299775e-02       1.477446385400e+00 
       8.266024078725e-02       1.391689682806e+00 
       8.581273398637e-02       1.305453120488e+00 
       8.901225918437e-02       1.221117247967e+00 
       9.226860540985e-02       1.141068413761e+00 
       9.559052048996e-02       1.067447638006e+00 
       9.898599946599e-02       1.001879120346e+00 
       1.024624891378e-01       9.453718541571e-01 
       1.060270359164e-01       8.981388393647e-01 
       1.096863943056e-01       8.596026295931e-01 
       1.134471073830e-01       8.283943102301e-01 
