# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193139e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709806e+00 
       8.322579568497e-03       3.505725275371e+00 
       1.047750691046e-02       3.905491150257e+00 
       1.319039970183e-02       4.200915322401e+00 
       1.660572937633e-02       4.325062805394e+00 
       2.090537453514e-02       4.210207352954e+00 
       2.631818545635e-02       3.825149678328e+00 
       3.311571692125e-02       3.229061493841e+00 
       4.113809243311e-02       2.627727512275e+00 
       4.792590854610e-02       2.280790390117e+00 
       5.284436902701e-02       2.110085057519e+00 
       5.689644391095e-02       2.003536900166e+00 
       6.051252627066e-02       1.923056130159e+00 
       6.388413457411e-02       1.852735270183e+00 
       6.711249296401e-02       1.784563955519e+00 
       7.025823437965e-02       1.714274413237e+00 
       7.336115587705e-02       1.639816713753e+00 
       7.644928796912e-02       1.560662978526e+00 
       7.954353299775e-02       1.477457445145e+00 
       8.266024078725e-02       1.391699783237e+00 
       8.581273398637e-02       1.305464149517e+00 
       8.901225918437e-02       1.221127109823e+00 
       9.226860540985e-02       1.141080738276e+00 
       9.559052048996e-02       1.067451041659e+00 
       9.898599946599e-02       1.001893286006e+00 
       1.024624891378e-01       9.453819135803e-01 
       1.060270359164e-01       8.981496198757e-01 
       1.096863943056e-01       8.596131292085e-01 
       1.134471073830e-01       8.284063320373e-01 
       1.173155669539e-01       8.024666027307e-01 
       1.212980586983e-01       7.792296501965e-01 
       1.254007961065e-01       7.559165784537e-01 
       1.296299459934e-01       7.299837190424e-01 
       1.339916477160e-01       6.995944164547e-01 
       1.384920277736e-01       6.640776211668e-01 
       1.431372111762e-01       6.241469825534e-01 
       1.479333307714e-01       5.817629830683e-01 
       1.528865355934e-01       5.396936205430e-01 
       1.580029992204e-01       5.008148283777e-01 
       1.632889290723e-01       4.673985355759e-01 
       1.687505775527e-01       4.405340760414e-01 
       1.743942559171e-01       4.198650643038e-01 
       1.802263517371e-01       4.036607516850e-01 
       1.862533508214e-01       3.893588913501e-01 
       1.924818644494e-01       3.741357301769e-01 
       1.989186627765e-01       3.558009427173e-01 
       2.055707152847e-01       3.339986746928e-01 
       2.124452391818e-01       3.102658425338e-01 
       2.195497567139e-01       2.871232858768e-01 
       2.268921624510e-01       2.668091594593e-01 
       2.344808017550e-01       2.504837646771e-01 
       2.423245618548e-01       2.378338115710e-01 
       2.504329772620e-01       2.271122817472e-01 
       2.588163516754e-01       2.161173402936e-01 
       2.674858990930e-01       2.035455520769e-01 
       2.764539076010e-01       1.895981781734e-01 
       2.857339303080e-01       1.757573934798e-01 
       2.953410092148e-01       1.637000681743e-01 
       3.052919395542e-01       1.539066102857e-01 
       3.156055844677e-01       1.455312798421e-01 
       3.263032530092e-01       1.372498945622e-01 
       3.374091587054e-01       1.283021127015e-01 
       3.489509817175e-01       1.191712875603e-01 
       3.609605657343e-01       1.108075150174e-01 
       3.734747921333e-01       1.036451307235e-01 
       3.865366902904e-01       9.714146249827e-02 
       4.001968667448e-01       9.061533896261e-02 
       4.145153713076e-01       8.403714959498e-02 
       4.295641718077e-01       7.789123786785e-02 
       4.454304922144e-01       7.234181519562e-02 
       4.622214006969e-01       6.709380237313e-02 
       4.800702491654e-01       6.189202744720e-02 
       4.991459272112e-01       5.692637329596e-02 
       5.196665217302e-01       5.231605461769e-02 
       5.419201087032e-01       4.783265663143e-02 
       5.662975451962e-01       4.348704412551e-02 
       5.933463737275e-01       3.933117042211e-02 
       6.238638458458e-01       3.525348510368e-02 
       6.590669257916e-01       3.126302492508e-02 
       7.009246080454e-01       2.728744000690e-02 
       7.528593308799e-01       2.327854878637e-02 
       8.213469537518e-01       1.914834628050e-02 
       9.196980813302e-01       1.481704373564e-02 
       1.075112183810e+00       1.035096652773e-02 
       1.322697471132e+00       6.379480252946e-03 
       1.662328205042e+00       3.705688791389e-03 
       2.092692408506e+00       2.124540751432e-03 
       2.634543445090e+00       1.207971166374e-03 
       3.316693691389e+00       6.817141914463e-04 
       4.175469971226e+00       3.821233578033e-04 
       5.256605252960e+00       2.128769174722e-04 
       6.617673932723e+00       1.179228956241e-04 
       8.331157880872e+00       6.498795919858e-05 
       1.048830636590e+01       3.564590751847e-05 
       1.320399541071e+01       1.946645610969e-05 
       1.662284535976e+01       1.058805854764e-05 
       2.092692243973e+01       5.737467959782e-06 
