# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594842e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671868316e+03 
       2.631830744443e-03       9.517783068812e+03 
       3.313278603720e-03       1.149357460259e+04 
       4.171170630578e-03       1.373266009442e+04 
       5.251192703764e-03       1.619063613853e+04 
       6.610859936996e-03       1.877460418358e+04 
       8.322579568497e-03       2.132607227807e+04 
       1.047750691046e-02       2.360548732796e+04 
       1.319039970183e-02       2.528218680877e+04 
       1.660572937633e-02       2.595025190170e+04 
       2.090537453514e-02       2.520935325327e+04 
       2.631818545635e-02       2.287036593190e+04 
       3.311571692125e-02       1.928619988392e+04 
       4.113809243311e-02       1.568428690525e+04 
       4.792590854610e-02       1.361062760851e+04 
       5.284436902701e-02       1.259127590063e+04 
       5.689644391095e-02       1.195553238291e+04 
       6.051252627066e-02       1.147545639836e+04 
       6.388413457411e-02       1.105586076585e+04 
       6.711249296401e-02       1.064895680928e+04 
       7.025823437965e-02       1.022926517972e+04 
       7.336115587705e-02       9.784494795336e+03 
       7.644928796912e-02       9.311617847289e+03 
       7.954353299775e-02       8.814512041136e+03 
       8.266024078725e-02       8.302088492306e+03 
       8.581273398637e-02       7.786928264172e+03 
       8.901225918437e-02       7.283138201058e+03 
       9.226860540985e-02       6.805140779617e+03 
       9.559052048996e-02       6.365564124513e+03 
       9.898599946599e-02       5.974367835476e+03 
       1.024624891378e-01       5.637295267789e+03 
       1.060270359164e-01       5.355743228176e+03 
       1.096863943056e-01       5.126184283821e+03 
       1.134471073830e-01       4.940445237033e+03 
       1.173155669539e-01       4.786124872993e+03 
       1.212980586983e-01       4.647905150738e+03 
       1.254007961065e-01       4.509116482649e+03 
       1.296299459934e-01       4.354505919584e+03 
       1.339916477160e-01       4.173173790811e+03 
       1.384920277736e-01       3.961119239034e+03 
       1.431372111762e-01       3.722631725050e+03 
       1.479333307714e-01       3.469508454513e+03 
       1.528865355934e-01       3.218297256622e+03 
       1.580029992204e-01       2.986247481383e+03 
       1.632889290723e-01       2.786910449994e+03 
       1.687505775527e-01       2.626777981110e+03 
       1.743942559171e-01       2.503711474432e+03 
       1.802263517371e-01       2.407293209481e+03 
       1.862533508214e-01       2.322201373381e+03 
       1.924818644494e-01       2.231497924508e+03 
       1.989186627765e-01       2.122132402175e+03 
       2.055707152847e-01       1.991972800023e+03 
       2.124452391818e-01       1.850265566236e+03 
       2.195497567139e-01       1.712124477385e+03 
       2.268921624510e-01       1.590930719330e+03 
       2.344808017550e-01       1.493607432129e+03 
       2.423245618548e-01       1.418247372715e+03 
       2.504329772620e-01       1.354407389239e+03 
       2.588163516754e-01       1.288873286725e+03 
       2.674858990930e-01       1.213873300105e+03 
       2.764539076010e-01       1.130629109516e+03 
       2.857339303080e-01       1.048037026106e+03 
       2.953410092148e-01       9.761206845905e+02 
       3.052919395542e-01       9.177448866880e+02 
       3.156055844677e-01       8.678346946835e+02 
       3.263032530092e-01       8.184611866556e+02 
       3.374091587054e-01       7.650827149526e+02 
       3.489509817175e-01       7.106036449185e+02 
       3.609605657343e-01       6.607186756645e+02 
       3.734747921333e-01       6.180185728635e+02 
       3.865366902904e-01       5.792421428494e+02 
       4.001968667448e-01       5.403227595663e+02 
       4.145153713076e-01       5.010841924595e+02 
       4.295641718077e-01       4.644299506586e+02 
       4.454304922144e-01       4.313388057263e+02 
       4.622214006969e-01       4.000431565200e+02 
       4.800702491654e-01       3.690191483537e+02 
       4.991459272112e-01       3.394055270833e+02 
       5.196665217302e-01       3.119145996542e+02 
       5.419201087032e-01       2.851770451163e+02 
       5.662975451962e-01       2.592602275768e+02 
       5.933463737275e-01       2.344771697004e+02 
       6.238638458458e-01       2.101602945424e+02 
       6.590669257916e-01       1.863637677821e+02 
       7.009246080454e-01       1.626549554757e+02 
       7.528593308799e-01       1.387485350160e+02 
       8.213469537518e-01       1.141187988180e+02 
       9.196980813302e-01       8.829100809412e+01 
       1.075112183810e+00       6.165933529189e+01 
       1.322697471132e+00       3.797869902626e+01 
       1.662328205042e+00       2.203730088930e+01 
       2.092692408506e+00       1.261241493476e+01 
       2.634543445090e+00       7.150707259595e+00 
       3.316693691389e+00       4.016760680887e+00 
       4.175469971226e+00       2.234455370864e+00 
       5.256605252960e+00       1.229415299085e+00 
       6.617673932723e+00       6.673647556246e-01 
       8.331157880872e+00       3.558145156609e-01 
       1.048830636590e+01       1.849198113437e-01 
       1.320399541071e+01       9.249813169312e-02 
       1.662284535976e+01       4.360409602457e-02 
       2.092692243973e+01       1.868704406233e-02 
       2.634543445002e+01       6.819298676068e-03 
       3.316693691389e+01       1.844892750675e-03 
       4.175469971226e+01       2.427742258635e-04 
       5.256605252960e+01       1.129921937577e-06 
       6.617673932723e+01       7.194372213075e-05 
