# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964169523e+01 
       1.319039970183e-05       6.270562394303e+01 
       1.660572937635e-05       7.831145141957e+01 
       2.090537469327e-05       9.780106782798e+01 
       2.631830744443e-05       1.221408342018e+02 
       3.313278603720e-05       1.525374340186e+02 
       4.171170630578e-05       1.904976067788e+02 
       5.251192703764e-05       2.379022195799e+02 
       6.610859936996e-05       2.970989222525e+02 
       8.322579568497e-05       3.710167329278e+02 
       1.047750691046e-04       4.633080771631e+02 
       1.319039970183e-04       5.785234123320e+02 
       1.660572937635e-04       7.223242651581e+02 
       2.090537469327e-04       9.017396227439e+02 
       2.631830744443e-04       1.125468107774e+03 
       3.313278603720e-04       1.404223003583e+03 
       4.171170630578e-04       1.751107880177e+03 
       5.251192703764e-04       2.181997997112e+03 
       6.610859936996e-04       2.715888633202e+03 
       8.322579568497e-04       3.375148320398e+03 
       1.047750691046e-03       4.185540332089e+03 
       1.319039970183e-03       5.175708328766e+03 
       1.660572937635e-03       6.376021477138e+03 
       2.090537469327e-03       7.815380964691e+03 
       2.631830744443e-03       9.516973582821e+03 
       3.313278603720e-03       1.149137979606e+04 
       4.171170630578e-03       1.372686806688e+04 
       5.251192703764e-03       1.617578187407e+04 
       6.610859936996e-03       1.873768174477e+04 
       8.322579568497e-03       2.123738242493e+04 
       1.047750691046e-02       2.340017436976e+04 
       1.319039970183e-02       2.482650998395e+04 
       1.660572937633e-02       2.498660487283e+04 
       2.090537453514e-02       2.328967193313e+04 
       2.631818545635e-02       1.933361650105e+04 
       3.311571692125e-02       1.343200577870e+04 
       4.113809243311e-02       7.395812697420e+03 
       4.792590854610e-02       3.921141704761e+03 
       5.284436902701e-02       2.311377142970e+03 
       5.689644391095e-02       1.435964886388e+03 
       6.051252627066e-02       9.115751635240e+02 
       6.388413457411e-02       5.819769770368e+02 
       6.711249296401e-02       3.697392465228e+02 
       7.025823437965e-02       2.315522877717e+02 
       7.336115587705e-02       1.413536934358e+02 
       7.644928796912e-02       8.277020376807e+01 
       7.954353299775e-02       4.527498025219e+01 
       8.266024078725e-02       2.201872010372e+01 
       8.581273398637e-02       8.522763212898e+00 
       8.901225918437e-02       1.842748619296e+00 
       9.226860540985e-02       8.580191205271e-04 
       9.559052048996e-02       1.594138861324e+00 
       9.898599946599e-02       5.523749240076e+00 
       1.024624891378e-01       1.081792540551e+01 
       1.060270359164e-01       1.654748744246e+01 
       1.096863943056e-01       2.181884484136e+01 
       1.134471073830e-01       2.583464095550e+01 
       1.173155669539e-01       2.800440017580e+01 
       1.212980586983e-01       2.804715788549e+01 
       1.254007961065e-01       2.606064221363e+01 
       1.296299459934e-01       2.249486174234e+01 
       1.339916477160e-01       1.804081591117e+01 
       1.384920277736e-01       1.344464209939e+01 
       1.431372111762e-01       9.322742854303e+00 
       1.479333307714e-01       6.040275291724e+00 
       1.528865355934e-01       3.688357091186e+00 
       1.580029992204e-01       2.150927016018e+00 
       1.632889290723e-01       1.214507356013e+00 
       1.687505775527e-01       6.640588988963e-01 
       1.743942559171e-01       3.375488544703e-01 
       1.802263517371e-01       1.388736492099e-01 
       1.862533508214e-01       2.830799771433e-02 
       1.924818644494e-01       1.854951684658e-03 
       1.989186627765e-01       6.062687500145e-02 
       2.055707152847e-01       1.721259062856e-01 
       2.124452391818e-01       2.806815899940e-01 
       2.195497567139e-01       3.345637065886e-01 
       2.268921624510e-01       3.090637336072e-01 
       2.344808017550e-01       2.295877930072e-01 
       2.423245618548e-01       1.463278716303e-01 
       2.504329772620e-01       8.524816061772e-02 
       2.588163516754e-01       4.854805454547e-02 
       2.674858990930e-01       2.971210346109e-02 
       2.764539076010e-01       1.778880344176e-02 
       2.857339303080e-01       7.352755685186e-03 
       2.953410092148e-01       9.966408604511e-04 
       3.052919395542e-01       4.865630747221e-04 
       3.156055844677e-01       3.745796162907e-03 
       3.263032530092e-01       5.659673815240e-03 
       3.374091587054e-01       5.359522831505e-03 
       3.489509817175e-01       3.973148760702e-03 
       3.609605657343e-01       3.212649489262e-03 
       3.734747921333e-01       2.590949062127e-03 
       3.865366902904e-01       1.765045845706e-03 
       4.001968667448e-01       7.419698668436e-04 
       4.145153713076e-01       1.826613933145e-04 
       4.295641718077e-01       1.293584031242e-05 
       4.454304922144e-01       2.074077274799e-07 
       4.622214006969e-01       1.245186565060e-05 
       4.800702491654e-01       3.682704112256e-05 
       4.991459272112e-01       2.912454965536e-05 
       5.196665217302e-01       8.544359194395e-06 
       5.419201087032e-01       1.128257436593e-06 
       5.662975451962e-01       4.866360423655e-07 
       5.933463737275e-01       4.754988867066e-06 
       6.238638458458e-01       6.690390579177e-06 
       6.590669257916e-01       5.211946369956e-06 
       7.009246080454e-01       3.389909665754e-06 
       7.528593308799e-01       1.246975315225e-06 
       8.213469537518e-01       3.093915705418e-07 
       9.196980813302e-01       2.534979728763e-07 
       1.075112183810e+00       1.115829185276e-07 
       1.322697471132e+00       3.163795952790e-08 
       1.662328205042e+00       9.661084964616e-09 
       2.092692408506e+00       2.223717087272e-09 
       2.634543445090e+00       8.584829384735e-10 
       3.316693691389e+00       3.550071180536e-10 
       4.175469971226e+00       1.609839493383e-10 
       5.256605252960e+00       5.108417984169e-11 
       6.617673932723e+00       6.640438502279e-12 
       8.331157880872e+00       1.372146596525e-12 
       1.048830636590e+01       2.450394514132e-12 
       1.320399541071e+01       8.509601509545e-13 
       1.662284535976e+01       1.976906023748e-13 
       2.092692243973e+01       3.690839685747e-14 
       2.634543445002e+01       1.772788689824e-14 
       3.316693691389e+01       5.038310593054e-15 
       4.175469971226e+01       1.494338076807e-15 
       5.256605252960e+01       5.874905814609e-16 
       6.617673932723e+01       1.547053149685e-16 
