# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896196570e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668714832e+00 
       8.322579568497e-03       3.505725598258e+00 
       1.047750691046e-02       3.905492253460e+00 
       1.319039970183e-02       4.200915382033e+00 
       1.660572937633e-02       4.325062839882e+00 
       2.090537453514e-02       4.210204248980e+00 
       2.631818545635e-02       3.825150107554e+00 
       3.311571692125e-02       3.229061465159e+00 
       4.113809243311e-02       2.627727374855e+00 
       4.792590854610e-02       2.280790997466e+00 
       5.284436902701e-02       2.110088375607e+00 
       5.689644391095e-02       2.003540184270e+00 
       6.051252627066e-02       1.923056500531e+00 
       6.388413457411e-02       1.852733638641e+00 
       6.711249296401e-02       1.784562277112e+00 
       7.025823437965e-02       1.714274759235e+00 
       7.336115587705e-02       1.639815970966e+00 
       7.644928796912e-02       1.560662561970e+00 
       7.954353299775e-02       1.477457030956e+00 
       8.266024078725e-02       1.391698955062e+00 
       8.581273398637e-02       1.305462789426e+00 
       8.901225918437e-02       1.221126020871e+00 
       9.226860540985e-02       1.141079866635e+00 
       9.559052048996e-02       1.067448720173e+00 
       9.898599946599e-02       1.001890237253e+00 
       1.024624891378e-01       9.453806316955e-01 
       1.060270359164e-01       8.981496189293e-01 
       1.096863943056e-01       8.596149917467e-01 
       1.134471073830e-01       8.284052960661e-01 
       1.173155669539e-01       8.024675720248e-01 
       1.212980586983e-01       7.792287812635e-01 
       1.254007961065e-01       7.559175123142e-01 
       1.296299459934e-01       7.299818712909e-01 
       1.339916477160e-01       6.995928015445e-01 
       1.384920277736e-01       6.640781568522e-01 
       1.431372111762e-01       6.241444943781e-01 
       1.479333307714e-01       5.817621517483e-01 
       1.528865355934e-01       5.396925488790e-01 
       1.580029992204e-01       5.008137010809e-01 
       1.632889290723e-01       4.673979852582e-01 
       1.687505775527e-01       4.405342756680e-01 
       1.743942559171e-01       4.198643632648e-01 
       1.802263517371e-01       4.036598310905e-01 
       1.862533508214e-01       3.893585084993e-01 
       1.924818644494e-01       3.741341669009e-01 
       1.989186627765e-01       3.558006669324e-01 
       2.055707152847e-01       3.339979864019e-01 
       2.124452391818e-01       3.102643245808e-01 
       2.195497567139e-01       2.871219530866e-01 
       2.268921624510e-01       2.668071975430e-01 
       2.344808017550e-01       2.504824015271e-01 
       2.423245618548e-01       2.378331868581e-01 
       2.504329772620e-01       2.271103626277e-01 
       2.588163516754e-01       2.161160740859e-01 
       2.674858990930e-01       2.035442192326e-01 
       2.764539076010e-01       1.895964979580e-01 
       2.857339303080e-01       1.757557543196e-01 
       2.953410092148e-01       1.636987238574e-01 
       3.052919395542e-01       1.539049684222e-01 
       3.156055844677e-01       1.455295469426e-01 
       3.263032530092e-01       1.372481793650e-01 
       3.374091587054e-01       1.283002834509e-01 
       3.489509817175e-01       1.191696693842e-01 
       3.609605657343e-01       1.108056712211e-01 
       3.734747921333e-01       1.036435753945e-01 
       3.865366902904e-01       9.713973218662e-02 
       4.001968667448e-01       9.061384231441e-02 
       4.145153713076e-01       8.403511864040e-02 
       4.295641718077e-01       7.788964421797e-02 
       4.454304922144e-01       7.233989697218e-02 
       4.622214006969e-01       6.709183445807e-02 
       4.800702491654e-01       6.188992909088e-02 
       4.991459272112e-01       5.692435820415e-02 
       5.196665217302e-01       5.231406742723e-02 
       5.419201087032e-01       4.783049429182e-02 
       5.662975451962e-01       4.348483480935e-02 
       5.933463737275e-01       3.932879948090e-02 
       6.238638458458e-01       3.525114583238e-02 
       6.590669257916e-01       3.126061022514e-02 
       7.009246080454e-01       2.728489350666e-02 
       7.528593308799e-01       2.327594022799e-02 
       8.213469537518e-01       1.914575790180e-02 
       9.196980813302e-01       1.481440619802e-02 
       1.075112183810e+00       1.034818311120e-02 
       1.322697471132e+00       6.376555984323e-03 
       1.662328205042e+00       3.702625433396e-03 
       2.092692408506e+00       2.121402523887e-03 
       2.634543445090e+00       1.204757665328e-03 
       3.316693691389e+00       6.784718514538e-04 
       4.175469971226e+00       3.788855876036e-04 
       5.256605252960e+00       2.096768869664e-04 
       6.617673932723e+00       1.148007790010e-04 
       8.331157880872e+00       6.198261456597e-05 
       1.048830636590e+01       3.280248619946e-05 
       1.320399541071e+01       1.683617285685e-05 
       1.662284535976e+01       8.227385105911e-06 
       2.092692243973e+01       3.705368129094e-06 
       2.634543445002e+01       1.448167322257e-06 
       3.316693691389e+01       4.328390151440e-07 
       4.175469971226e+01       6.865317322787e-08 
       5.256605252960e+01       8.950133505201e-12 
       6.617673932723e+01       1.627515453404e-08 
