# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681751e-03 
       1.131335172503e-05       7.820331653390e-03 
       1.221587619537e-05       8.421675996487e-03 
       1.319039970183e-05       9.069258202960e-03 
       1.424266597921e-05       9.766638413330e-03 
       1.537887696968e-05       1.051764070930e-02 
       1.660572937635e-05       1.132639106864e-02 
       1.793045413292e-05       1.219733232864e-02 
       1.936085902198e-05       1.313524225940e-02 
       2.090537469327e-05       1.414527123572e-02 
       2.257310435294e-05       1.523296274010e-02 
       2.437387741694e-05       1.640429446489e-02 
       2.631830744443e-05       1.766569584274e-02 
       2.841785469300e-05       1.902408737238e-02 
       3.068489366414e-05       2.048692973023e-02 
       3.313278603720e-05       2.206225516213e-02 
       3.577595942169e-05       2.375870707729e-02 
       3.862999239199e-05       2.558560730516e-02 
       4.171170630578e-05       2.755297766614e-02 
       4.503926444729e-05       2.967161930836e-02 
       4.863227907969e-05       3.195316454624e-02 
       5.251192703764e-05       3.441013523369e-02 
       5.670107454120e-05       3.705601726927e-02 
       6.122441196689e-05       3.990533418287e-02 
       6.610859936996e-05       4.297372173303e-02 
       7.138242361596e-05       4.627802147181e-02 
       7.707696804727e-05       4.983636200073e-02 
       8.322579568497e-05       5.366826853600e-02 
       8.986514704559e-05       5.779476401426e-02 
       9.703415373875e-05       6.223848251269e-02 
       1.047750691046e-04       6.702379873592e-02 
       1.131335172503e-04       7.217695161943e-02 
       1.221587619537e-04       7.772619082790e-02 
       1.319039970183e-04       8.370193442304e-02 
       1.424266597921e-04       9.013692518239e-02 
       1.537887696968e-04       9.706641254080e-02 
       1.660572937635e-04       1.045283355511e-01 
       1.793045413292e-04       1.125635350403e-01 
       1.936085902198e-04       1.212159616405e-01 
       2.090537469327e-04       1.305329134261e-01 
       2.257310435294e-04       1.405652847880e-01 
       2.437387741694e-04       1.513678304332e-01 
       2.631830744443e-04       1.629994506799e-01 
       2.841785469300e-04       1.755234923300e-01 
       3.068489366414e-04       1.890080672647e-01 
       3.313278603720e-04       2.035264004839e-01 
       3.577595942169e-04       2.191571806268e-01 
       3.862999239199e-04       2.359849440375e-01 
       4.171170630578e-04       2.541004744531e-01 
       4.503926444729e-04       2.736012083495e-01 
       4.863227907969e-04       2.945916794425e-01 
       5.251192703764e-04       3.171839528900e-01 
       5.670107454121e-04       3.414980767997e-01 
       6.122441196689e-04       3.676625417391e-01 
       6.610859936996e-04       3.958147256909e-01 
       7.138242361596e-04       4.261013289774e-01 
       7.707696804727e-04       4.586787797774e-01 
       8.322579568497e-04       4.937136006717e-01 
       8.986514704559e-04       5.313826807479e-01 
       9.703415373875e-04       5.718734978657e-01 
       1.047750691046e-03       6.153841636450e-01 
       1.131335172503e-03       6.621233246870e-01 
       1.221587619537e-03       7.123098228307e-01 
       1.319039970183e-03       7.661720592594e-01 
       1.424266597921e-03       8.239546306583e-01 
       1.537887696968e-03       8.859011182791e-01 
       1.660572937635e-03       9.522588016173e-01 
       1.793045413292e-03       1.023280100836e+00 
       1.936085902198e-03       1.099216305629e+00 
       2.090537469327e-03       1.180312991527e+00 
       2.257310435294e-03       1.266804116932e+00 
       2.437387741694e-03       1.358904854483e+00 
       2.631830744443e-03       1.456802684203e+00 
       2.841785469300e-03       1.560646891505e+00 
       3.068489366414e-03       1.670536063379e+00 
       3.313278603720e-03       1.786503852895e+00 
       3.577595942169e-03       1.908502931284e+00 
       3.862999239199e-03       2.036387730891e+00 
       4.171170630578e-03       2.169896192864e+00 
       4.503926444729e-03       2.308631878188e+00 
       4.863227907969e-03       2.452047289418e+00 
       5.251192703764e-03       2.599430625592e+00 
       5.670107454120e-03       2.749896928019e+00 
       6.122441196689e-03       2.902386508102e+00 
       6.610859936996e-03       3.055668702234e+00 
       7.138242361596e-03       3.208356451812e+00 
       7.707696804727e-03       3.358923880557e+00 
       8.322579568496e-03       3.505725578674e+00 
       8.986514704559e-03       3.647009562635e+00 
       9.703415373875e-03       3.780923277145e+00 
       1.047750691046e-02       3.905491748826e+00 
       1.131335172503e-02       4.018587598573e+00 
       1.221587619537e-02       4.117901533762e+00 
       1.319039970183e-02       4.200915343212e+00 
       1.424266597920e-02       4.264942307178e+00 
       1.537887696964e-02       4.307216806198e+00 
       1.660572937560e-02       4.325063711132e+00 
       1.793045412207e-02       4.316060584354e+00 
       1.936085889642e-02       4.278222850129e+00 
       2.090537351881e-02       4.210204399372e+00 
       2.257309534705e-02       4.111418948111e+00 
       2.437382002240e-02       3.982412255923e+00 
       2.631799943729e-02       3.825169132518e+00 
       2.841644544598e-02       3.643280919204e+00 
       3.067933354524e-02       3.442195955722e+00 
       3.311368469821e-02       3.229236205747e+00 
       3.571840442514e-02       3.013514251877e+00 
       3.847720347390e-02       2.805284524381e+00 
       4.135335537314e-02       2.614407874514e+00 
       4.429361666563e-02       2.448130638270e+00 
       4.724366437916e-02       2.309236452535e+00 
       5.016480834039e-02       2.196109744567e+00 
       5.303989618930e-02       2.104364920845e+00 
       5.586870668205e-02       2.028463721425e+00 
       5.866042679206e-02       1.963151826156e+00 
       6.142798931504e-02       1.903778219732e+00 
       6.418496438662e-02       1.846477806398e+00 
       6.694418832236e-02       1.788192014185e+00 
       6.971731104453e-02       1.726712165210e+00 
       7.251476154108e-02       1.660650459358e+00 
       7.534587669814e-02       1.589471051989e+00 
       7.821907664495e-02       1.513435455677e+00 
       8.114203771084e-02       1.433569235950e+00 
       8.412184533139e-02       1.351489703029e+00 
       8.716512277352e-02       1.269271158684e+00 
       9.027813693913e-02       1.189190346706e+00 
       9.346688429613e-02       1.113500438869e+00 
       9.673716026122e-02       1.044174863834e+00 
       1.000946150608e-01       9.827033629612e-01 
       1.035447986307e-01       9.299351909875e-01 
       1.070931966524e-01       8.859562989382e-01 
       1.107452594180e-01       8.500681996927e-01 
       1.145064248899e-01       8.208003630742e-01 
       1.183821370656e-01       7.960207355599e-01 
       1.223778605591e-01       7.731407659729e-01 
       1.264990921707e-01       7.494490819237e-01 
       1.307513701078e-01       7.225531035304e-01 
       1.351402814485e-01       6.909053618569e-01 
       1.396714683894e-01       6.541782855341e-01 
       1.443506337875e-01       6.134226861169e-01 
       1.491835464900e-01       5.708631670459e-01 
       1.541760469368e-01       5.293583622763e-01 
       1.593340535209e-01       4.917048261251e-01 
       1.646635701934e-01       4.599133706437e-01 
       1.701706958081e-01       4.347223800418e-01 
       1.758616357070e-01       4.154015032414e-01 
       1.817427160581e-01       3.999313111520e-01 
       1.878204014651e-01       3.856783905735e-01 
       1.941013163855e-01       3.698067634561e-01 
       2.005922709060e-01       3.505433321151e-01 
       2.073002914514e-01       3.280385679969e-01 
       2.142326570343e-01       3.042059006161e-01 
       2.213969417044e-01       2.816030898111e-01 
       2.288010639201e-01       2.622482654927e-01 
       2.364533436625e-01       2.469525061185e-01 
       2.443625682390e-01       2.350039095727e-01 
       2.525380678946e-01       2.244104796689e-01 
       2.609898025770e-01       2.130856434298e-01 
       2.697284614969e-01       2.000920156603e-01 
