# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896192215e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668716155e+00 
       8.322579568497e-03       3.505725598398e+00 
       1.047750691046e-02       3.905491016148e+00 
       1.319039970183e-02       4.200915350579e+00 
       1.660572937633e-02       4.325060720187e+00 
       2.090537453514e-02       4.210206780619e+00 
       2.631818545635e-02       3.825151074729e+00 
       3.311571692125e-02       3.229066820963e+00 
       4.113809243311e-02       2.627738016772e+00 
       4.792590854610e-02       2.280798616685e+00 
       5.284436902701e-02       2.110085577707e+00 
       5.689644391095e-02       2.003534411977e+00 
       6.051252627066e-02       1.923059575172e+00 
       6.388413457411e-02       1.852732837501e+00 
       6.711249296401e-02       1.784565117694e+00 
       7.025823437965e-02       1.714277597393e+00 
       7.336115587705e-02       1.639811402828e+00 
       7.644928796912e-02       1.560657965065e+00 
       7.954353299775e-02       1.477458999247e+00 
       8.266024078725e-02       1.391696356902e+00 
       8.581273398637e-02       1.305462968324e+00 
       8.901225918437e-02       1.221127282769e+00 
       9.226860540985e-02       1.141079325085e+00 
       9.559052048996e-02       1.067454338534e+00 
       9.898599946599e-02       1.001890691867e+00 
       1.024624891378e-01       9.453810004362e-01 
       1.060270359164e-01       8.981503390359e-01 
       1.096863943056e-01       8.596140474449e-01 
       1.134471073830e-01       8.284079157348e-01 
       1.173155669539e-01       8.024682702879e-01 
       1.212980586983e-01       7.792291422738e-01 
       1.254007961065e-01       7.559178568160e-01 
       1.296299459934e-01       7.299845842801e-01 
       1.339916477160e-01       6.995922784895e-01 
       1.384920277736e-01       6.640775700623e-01 
       1.431372111762e-01       6.241464506802e-01 
       1.479333307714e-01       5.817636299443e-01 
       1.528865355934e-01       5.396908039330e-01 
       1.580029992204e-01       5.008141122487e-01 
       1.632889290723e-01       4.673981916699e-01 
       1.687505775527e-01       4.405342047677e-01 
       1.743942559171e-01       4.198661496178e-01 
       1.802263517371e-01       4.036590064258e-01 
       1.862533508214e-01       3.893629103965e-01 
       1.924818644494e-01       3.741374172189e-01 
       1.989186627765e-01       3.558054373656e-01 
       2.055707152847e-01       3.340027319399e-01 
       2.124452391818e-01       3.102657772222e-01 
       2.195497567139e-01       2.871222644140e-01 
       2.268921624510e-01       2.668078422112e-01 
       2.344808017550e-01       2.504837144712e-01 
       2.423245618548e-01       2.378331631015e-01 
       2.504329772620e-01       2.271118632312e-01 
       2.588163516754e-01       2.161193488710e-01 
       2.674858990930e-01       2.035471699808e-01 
       2.764539076010e-01       1.895971457454e-01 
       2.857339303080e-01       1.757569926379e-01 
       2.953410092148e-01       1.636994797756e-01 
       3.052919395542e-01       1.539064499626e-01 
       3.156055844677e-01       1.455308388748e-01 
       3.263032530092e-01       1.372502837681e-01 
       3.374091587054e-01       1.283017435095e-01 
       3.489509817175e-01       1.191706499183e-01 
       3.609605657343e-01       1.108072403633e-01 
       3.734747921333e-01       1.036453775576e-01 
       3.865366902904e-01       9.714109942535e-02 
       4.001968667448e-01       9.061552131914e-02 
       4.145153713076e-01       8.403665832051e-02 
       4.295641718077e-01       7.789136749890e-02 
       4.454304922144e-01       7.234174672373e-02 
       4.622214006969e-01       6.709368600091e-02 
       4.800702491654e-01       6.189174363728e-02 
       4.991459272112e-01       5.692606672601e-02 
       5.196665217302e-01       5.231616337241e-02 
       5.419201087032e-01       4.783253419845e-02 
       5.662975451962e-01       4.348674988673e-02 
       5.933463737275e-01       3.933106148505e-02 
       6.238638458458e-01       3.525319642159e-02 
       6.590669257916e-01       3.126276701229e-02 
       7.009246080454e-01       2.728718002599e-02 
       7.528593308799e-01       2.327829975393e-02 
       8.213469537518e-01       1.914807880772e-02 
       9.196980813302e-01       1.481684794719e-02 
       1.075112183810e+00       1.035076429612e-02 
       1.322697471132e+00       6.379223534493e-03 
       1.662328205042e+00       3.705365813477e-03 
       2.092692408506e+00       2.124141535525e-03 
       2.634543445090e+00       1.207442459593e-03 
       3.316693691389e+00       6.810441867159e-04 
       4.175469971226e+00       3.812579293474e-04 
       5.256605252960e+00       2.117664933578e-04 
       6.617673932723e+00       1.165112676295e-04 
       8.331157880872e+00       6.321494913581e-05 
       1.048830636590e+01       3.346688760234e-05 
       1.320399541071e+01       1.687775015349e-05 
       1.662284535976e+01       7.678306683498e-06 
       2.092692243973e+01       2.759699284552e-06 
       2.634543445002e+01       5.109928048716e-07 
       3.316693691389e+01       3.727883053080e-09 
       4.175469971226e+01       3.222245009172e-07 
       5.256605252960e+01       4.280596299751e-07 
       6.617673932723e+01       8.818171881448e-08 
