# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681158e-03 
       1.319039970183e-05       9.069258202219e-03 
       1.660572937635e-05       1.132639106772e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.631830744443e-05       1.766569584131e-02 
       3.313278603720e-05       2.206225516032e-02 
       4.171170630578e-05       2.755297766389e-02 
       5.251192703764e-05       3.441013523088e-02 
       6.610859936996e-05       4.297372172953e-02 
       8.322579568497e-05       5.366826853163e-02 
       1.047750691046e-04       6.702379873047e-02 
       1.319039970183e-04       8.370193441626e-02 
       1.660572937635e-04       1.045283355426e-01 
       2.090537469327e-04       1.305329134156e-01 
       2.631830744443e-04       1.629994506670e-01 
       3.313278603720e-04       2.035264004681e-01 
       4.171170630578e-04       2.541004744339e-01 
       5.251192703764e-04       3.171839528672e-01 
       6.610859936996e-04       3.958147256647e-01 
       8.322579568497e-04       4.937136006425e-01 
       1.047750691046e-03       6.153841636183e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016311e-01 
       2.090537469327e-03       1.180312991642e+00 
       2.631830744443e-03       1.456802684509e+00 
       3.313278603720e-03       1.786503853577e+00 
       4.171170630578e-03       2.169896202063e+00 
       5.251192703764e-03       2.599430627681e+00 
       6.610859936996e-03       3.055668534436e+00 
       8.322579568497e-03       3.505725256391e+00 
       1.047750691046e-02       3.905490346125e+00 
       1.319039970183e-02       4.200918493066e+00 
       1.660572937633e-02       4.325063913323e+00 
       2.090537453514e-02       4.210200525479e+00 
       2.631818545635e-02       3.825146797089e+00 
       3.311571692125e-02       3.229063064601e+00 
       4.113809243311e-02       2.627721547522e+00 
       4.792590854610e-02       2.280774531614e+00 
       5.284436902701e-02       2.110057350904e+00 
       5.689644391095e-02       2.003507562742e+00 
       6.051252627066e-02       1.923020064738e+00 
       6.388413457411e-02       1.852693392304e+00 
       6.711249296401e-02       1.784515166104e+00 
       7.025823437965e-02       1.714219428791e+00 
       7.336115587705e-02       1.639752226391e+00 
       7.644928796912e-02       1.560590905857e+00 
       7.954353299775e-02       1.477383886778e+00 
       8.266024078725e-02       1.391612334836e+00 
       8.581273398637e-02       1.305371050355e+00 
       8.901225918437e-02       1.221030576640e+00 
       9.226860540985e-02       1.140976389185e+00 
       9.559052048996e-02       1.067347591788e+00 
       9.898599946599e-02       1.001772066115e+00 
       1.024624891378e-01       9.452566586477e-01 
       1.060270359164e-01       8.980193650494e-01 
       1.096863943056e-01       8.594699310568e-01 
       1.134471073830e-01       8.282517238373e-01 
       1.173155669539e-01       8.023052388889e-01 
       1.212980586983e-01       7.790546966766e-01 
       1.254007961065e-01       7.557311860830e-01 
       1.296299459934e-01       7.297830043746e-01 
       1.339916477160e-01       6.993784979187e-01 
       1.384920277736e-01       6.638494356585e-01 
       1.431372111762e-01       6.239040794803e-01 
       1.479333307714e-01       5.815086559751e-01 
       1.528865355934e-01       5.394253384363e-01 
       1.580029992204e-01       5.005312323905e-01 
       1.632889290723e-01       4.671024661750e-01 
       1.687505775527e-01       4.402209961590e-01 
       1.743942559171e-01       4.195338341991e-01 
       1.802263517371e-01       4.033084841592e-01 
       1.862533508214e-01       3.889848650526e-01 
       1.924818644494e-01       3.737374710100e-01 
       1.989186627765e-01       3.553813947256e-01 
       2.055707152847e-01       3.335556968617e-01 
       2.124452391818e-01       3.098029342731e-01 
       2.195497567139e-01       2.866387100839e-01 
       2.268921624510e-01       2.663019549060e-01 
       2.344808017550e-01       2.499515215768e-01 
       2.423245618548e-01       2.372743152145e-01 
       2.504329772620e-01       2.265212315831e-01 
       2.588163516754e-01       2.154946188073e-01 
       2.674858990930e-01       2.028909589463e-01 
       2.764539076010e-01       1.889151246547e-01 
       2.857339303080e-01       1.750454986782e-01 
       2.953410092148e-01       1.629567664277e-01 
