# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693095e-03 
       1.319039970183e-05       9.069258217194e-03 
       1.660572937635e-05       1.132639108631e-02 
       2.090537469327e-05       1.414527125776e-02 
       2.631830744443e-05       1.766569587039e-02 
       3.313278603720e-05       2.206225519647e-02 
       4.171170630578e-05       2.755297770884e-02 
       5.251192703764e-05       3.441013528779e-02 
       6.610859936996e-05       4.297372180002e-02 
       8.322579568497e-05       5.366826861930e-02 
       1.047750691046e-04       6.702379884025e-02 
       1.319039970183e-04       8.370193455330e-02 
       1.660572937635e-04       1.045283357132e-01 
       2.090537469327e-04       1.305329136276e-01 
       2.631830744443e-04       1.629994509283e-01 
       3.313278603720e-04       2.035264007933e-01 
       4.171170630578e-04       2.541004748335e-01 
       5.251192703764e-04       3.171839533534e-01 
       6.610859936996e-04       3.958147262431e-01 
       8.322579568497e-04       4.937136013106e-01 
       1.047750691046e-03       6.153841643437e-01 
       1.319039970183e-03       7.661720599580e-01 
       1.660572937635e-03       9.522588020406e-01 
       2.090537469327e-03       1.180312990918e+00 
       2.631830744443e-03       1.456802680656e+00 
       3.313278603720e-03       1.786503841754e+00 
       4.171170630578e-03       2.169896179014e+00 
       5.251192703764e-03       2.599430546631e+00 
       6.610859936996e-03       3.055668502058e+00 
       8.322579568497e-03       3.505725076886e+00 
       1.047750691046e-02       3.905489350222e+00 
       1.319039970183e-02       4.200912465366e+00 
       1.660572937633e-02       4.325058605421e+00 
       2.090537453514e-02       4.210186594719e+00 
       2.631818545635e-02       3.825127166118e+00 
       3.311571692125e-02       3.229004727491e+00 
       4.113809243311e-02       2.627647719918e+00 
       4.792590854610e-02       2.280677675984e+00 
       5.284436902701e-02       2.109946502663e+00 
       5.689644391095e-02       2.003380775739e+00 
       6.051252627066e-02       1.922881680613e+00 
       6.388413457411e-02       1.852547825244e+00 
       6.711249296401e-02       1.784361051107e+00 
       7.025823437965e-02       1.714057622120e+00 
       7.336115587705e-02       1.639589277853e+00 
       7.644928796912e-02       1.560427251375e+00 
       7.954353299775e-02       1.477214805445e+00 
       8.266024078725e-02       1.391441827181e+00 
       8.581273398637e-02       1.305203178336e+00 
       8.901225918437e-02       1.220858388415e+00 
       9.226860540985e-02       1.140803884692e+00 
       9.559052048996e-02       1.067167746911e+00 
       9.898599946599e-02       1.001596660957e+00 
       1.024624891378e-01       9.450792605973e-01 
       1.060270359164e-01       8.978372118103e-01 
       1.096863943056e-01       8.592881800820e-01 
       1.134471073830e-01       8.280687717796e-01 
       1.173155669539e-01       8.021174703012e-01 
       1.212980586983e-01       7.788675137217e-01 
       1.254007961065e-01       7.555423046652e-01 
       1.296299459934e-01       7.295950789154e-01 
       1.339916477160e-01       6.991962795308e-01 
       1.384920277736e-01       6.636751686822e-01 
       1.431372111762e-01       6.237379080820e-01 
       1.479333307714e-01       5.813492645918e-01 
       1.528865355934e-01       5.392752413608e-01 
       1.580029992204e-01       5.003904170606e-01 
       1.632889290723e-01       4.669699091168e-01 
       1.687505775527e-01       4.400963470064e-01 
       1.743942559171e-01       4.194176336958e-01 
       1.802263517371e-01       4.031994001719e-01 
       1.862533508214e-01       3.888871876882e-01 
       1.924818644494e-01       3.736507169210e-01 
       1.989186627765e-01       3.553091887145e-01 
       2.055707152847e-01       3.335017618044e-01 
       2.124452391818e-01       3.097674065222e-01 
       2.195497567139e-01       2.866213375475e-01 
       2.268921624510e-01       2.663036621954e-01 
       2.344808017550e-01       2.499725237582e-01 
       2.423245618548e-01       2.373141471955e-01 
       2.504329772620e-01       2.265830369050e-01 
       2.588163516754e-01       2.155800472291e-01 
       2.674858990930e-01       2.030031632115e-01 
       2.764539076010e-01       1.890537000383e-01 
       2.857339303080e-01       1.752123515782e-01 
       2.953410092148e-01       1.631523604943e-01 
       3.052919395542e-01       1.533542561152e-01 
       3.156055844677e-01       1.449724091875e-01 
       3.263032530092e-01       1.366861930633e-01 
       3.374091587054e-01       1.277356768650e-01 
       3.489509817175e-01       1.186041730563e-01 
       3.609605657343e-01       1.102387490418e-01 
       3.734747921333e-01       1.030740261099e-01 
       3.865366902904e-01       9.656648662943e-02 
       4.001968667448e-01       9.003859883670e-02 
       4.145153713076e-01       8.346003147313e-02 
       4.295641718077e-01       7.731387351276e-02 
       4.454304922144e-01       7.176291501376e-02 
       4.622214006969e-01       6.651386939357e-02 
       4.800702491654e-01       6.131221305956e-02 
       4.991459272112e-01       5.634726296488e-02 
       5.196665217302e-01       5.173762876493e-02 
       5.419201087032e-01       4.725506591253e-02 
       5.662975451962e-01       4.291126283681e-02 
       5.933463737275e-01       3.875713560726e-02 
       6.238638458458e-01       3.468242846499e-02 
       6.590669257916e-01       3.069572463930e-02 
       7.009246080454e-01       2.672524325044e-02 
       7.528593308799e-01       2.272296056936e-02 
       8.213469537518e-01       1.860222882872e-02 
       9.196980813302e-01       1.428540231050e-02 
       1.075112183810e+00       9.842636763668e-03 
       1.322697471132e+00       5.907635913935e-03 
       1.662328205042e+00       3.280185198188e-03 
       2.092692408506e+00       1.750769157660e-03 
       2.634543445090e+00       8.895421470731e-04 
       3.316693691389e+00       4.205697744080e-04 
       4.175469971226e+00       1.780533645199e-04 
       5.256605252960e+00       6.294700505744e-05 
       6.617673932723e+00       1.599219795780e-05 
       8.331157880872e+00       1.799378687905e-06 
       1.048830636590e+01       4.153597957072e-08 
       1.320399541071e+01       6.841210569347e-07 
       1.662284535976e+01       6.264234083671e-07 
       2.092692243973e+01       1.873127674923e-07 
       2.634543445002e+01       6.624177244533e-09 
       3.316693691389e+01       5.154841139478e-09 
