# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686372e-03 
       1.319039970183e-05       9.069258208763e-03 
       1.660572937635e-05       1.132639107584e-02 
       2.090537469327e-05       1.414527124469e-02 
       2.631830744443e-05       1.766569585399e-02 
       3.313278603720e-05       2.206225517611e-02 
       4.171170630578e-05       2.755297768351e-02 
       5.251192703764e-05       3.441013525576e-02 
       6.610859936996e-05       4.297372176031e-02 
       8.322579568497e-05       5.366826856988e-02 
       1.047750691046e-04       6.702379877840e-02 
       1.319039970183e-04       8.370193447607e-02 
       1.660572937635e-04       1.045283356171e-01 
       2.090537469327e-04       1.305329135082e-01 
       2.631830744443e-04       1.629994507811e-01 
       3.313278603720e-04       2.035264006102e-01 
       4.171170630578e-04       2.541004746087e-01 
       5.251192703764e-04       3.171839530801e-01 
       6.610859936996e-04       3.958147259182e-01 
       8.322579568497e-04       4.937136009342e-01 
       1.047750691046e-03       6.153841639387e-01 
       1.319039970183e-03       7.661720595858e-01 
       1.660572937635e-03       9.522588018293e-01 
       2.090537469327e-03       1.180312991385e+00 
       2.631830744443e-03       1.456802683015e+00 
       3.313278603720e-03       1.786503848971e+00 
       4.171170630578e-03       2.169896177979e+00 
       5.251192703764e-03       2.599430596845e+00 
       6.610859936996e-03       3.055668605563e+00 
       8.322579568497e-03       3.505725283598e+00 
       1.047750691046e-02       3.905490670521e+00 
       1.319039970183e-02       4.200914226565e+00 
       1.660572937633e-02       4.325060288627e+00 
       2.090537453514e-02       4.210194161925e+00 
       2.631818545635e-02       3.825141260168e+00 
       3.311571692125e-02       3.229041963173e+00 
       4.113809243311e-02       2.627691810053e+00 
       4.792590854610e-02       2.280758188908e+00 
       5.284436902701e-02       2.110037354040e+00 
       5.689644391095e-02       2.003486593543e+00 
       6.051252627066e-02       1.923001189428e+00 
       6.388413457411e-02       1.852670374946e+00 
       6.711249296401e-02       1.784500060613e+00 
       7.025823437965e-02       1.714207474255e+00 
       7.336115587705e-02       1.639743659634e+00 
       7.644928796912e-02       1.560590350366e+00 
       7.954353299775e-02       1.477382722562e+00 
       8.266024078725e-02       1.391618803442e+00 
       8.581273398637e-02       1.305387481289e+00 
       8.901225918437e-02       1.221046975539e+00 
       9.226860540985e-02       1.141001028081e+00 
       9.559052048996e-02       1.067374756622e+00 
       9.898599946599e-02       1.001806042884e+00 
       1.024624891378e-01       9.452974260177e-01 
       1.060270359164e-01       8.980644244733e-01 
       1.096863943056e-01       8.595227841467e-01 
       1.134471073830e-01       8.283138274280e-01 
       1.173155669539e-01       8.023735034866e-01 
       1.212980586983e-01       7.791339521882e-01 
       1.254007961065e-01       7.558180720462e-01 
       1.296299459934e-01       7.298824070018e-01 
       1.339916477160e-01       6.994915269614e-01 
       1.384920277736e-01       6.639752653311e-01 
       1.431372111762e-01       6.240435211671e-01 
       1.479333307714e-01       5.816606022418e-01 
       1.528865355934e-01       5.395881031889e-01 
       1.580029992204e-01       5.007116015776e-01 
       1.632889290723e-01       4.672955643885e-01 
       1.687505775527e-01       4.404302877217e-01 
       1.743942559171e-01       4.197611370717e-01 
       1.802263517371e-01       4.035518556824e-01 
       1.862533508214e-01       3.892518070012e-01 
       1.924818644494e-01       3.740244657629e-01 
       1.989186627765e-01       3.556918898252e-01 
       2.055707152847e-01       3.338896052773e-01 
       2.124452391818e-01       3.101572447949e-01 
       2.195497567139e-01       2.870146888531e-01 
       2.268921624510e-01       2.667011379047e-01 
       2.344808017550e-01       2.503762524463e-01 
       2.423245618548e-01       2.377256140194e-01 
       2.504329772620e-01       2.270036343582e-01 
       2.588163516754e-01       2.160086093722e-01 
       2.674858990930e-01       2.034374736015e-01 
       2.764539076010e-01       1.894904072275e-01 
       2.857339303080e-01       1.756510386788e-01 
       2.953410092148e-01       1.635946639369e-01 
       3.052919395542e-01       1.538014987333e-01 
       3.156055844677e-01       1.454267750419e-01 
       3.263032530092e-01       1.371460936341e-01 
       3.374091587054e-01       1.281989494879e-01 
       3.489509817175e-01       1.190694608607e-01 
       3.609605657343e-01       1.107066382765e-01 
       3.734747921333e-01       1.035455274165e-01 
       3.865366902904e-01       9.704265718361e-02 
       4.001968667448e-01       9.051768842579e-02 
       4.145153713076e-01       8.394038208285e-02 
       4.295641718077e-01       7.779601090659e-02 
       4.454304922144e-01       7.224764273664e-02 
       4.622214006969e-01       6.700094252611e-02 
       4.800702491654e-01       6.180046652102e-02 
       4.991459272112e-01       5.683644174873e-02 
       5.196665217302e-01       5.222806212046e-02 
       5.419201087032e-01       4.774606802163e-02 
       5.662975451962e-01       4.340211132254e-02 
       5.933463737275e-01       3.924823769744e-02 
       6.238638458458e-01       3.517254942051e-02 
       6.590669257916e-01       3.118444749795e-02 
       7.009246080454e-01       2.721146714247e-02 
       7.528593308799e-01       2.320568251978e-02 
       8.213469537518e-01       1.907911296280e-02 
       9.196980813302e-01       1.475264676471e-02 
       1.075112183810e+00       1.029294092332e-02 
       1.322697471132e+00       6.329482069470e-03 
       1.662328205042e+00       3.663814842407e-03 
       2.092692408506e+00       2.089995108762e-03 
       2.634543445090e+00       1.179747501801e-03 
       3.316693691389e+00       6.589333122720e-04 
       4.175469971226e+00       3.639251327916e-04 
       5.256605252960e+00       1.984983443243e-04 
       6.617673932723e+00       1.066948430642e-04 
       8.331157880872e+00       5.632887046656e-05 
       1.048830636590e+01       2.906409186760e-05 
       1.320399541071e+01       1.454906646854e-05 
       1.662284535976e+01       6.989981545305e-06 
       2.092692243973e+01       3.171891103741e-06 
       2.634543445002e+01       1.326628113037e-06 
       3.316693691389e+01       4.916552523453e-07 
       4.175469971226e+01       1.505395559147e-07 
       5.256605252960e+01       3.275572503053e-08 
       6.617673932723e+01       3.076207214682e-09 
