# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744064e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013120e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460418536e+04 
       8.322579568497e-03       2.132607232119e+04 
       1.047750691046e-02       2.360548565079e+04 
       1.319039970183e-02       2.528218612735e+04 
       1.660572937633e-02       2.595026701406e+04 
       2.090537453514e-02       2.520935869612e+04 
       2.631818545635e-02       2.287033918129e+04 
       3.311571692125e-02       1.928621619536e+04 
       4.113809243311e-02       1.568426325765e+04 
       4.792590854610e-02       1.361063023543e+04 
       5.284436902701e-02       1.259128753366e+04 
       5.689644391095e-02       1.195556910535e+04 
       6.051252627066e-02       1.147545843243e+04 
       6.388413457411e-02       1.105588060708e+04 
       6.711249296401e-02       1.064900277006e+04 
       7.025823437965e-02       1.022927018229e+04 
       7.336115587705e-02       9.784512431311e+03 
       7.644928796912e-02       9.311636756299e+03 
       7.954353299775e-02       8.814549634346e+03 
       8.266024078725e-02       8.302104265180e+03 
       8.581273398637e-02       7.786966623328e+03 
       8.901225918437e-02       7.283168996091e+03 
       9.226860540985e-02       6.805150823674e+03 
       9.559052048996e-02       6.365570746829e+03 
       9.898599946599e-02       5.974393003916e+03 
       1.024624891378e-01       5.637342345780e+03 
       1.060270359164e-01       5.355792114242e+03 
       1.096863943056e-01       5.126226781529e+03 
       1.134471073830e-01       4.940477005057e+03 
       1.173155669539e-01       4.786158641100e+03 
       1.212980586983e-01       4.647939900229e+03 
       1.254007961065e-01       4.509144873996e+03 
       1.296299459934e-01       4.354547613177e+03 
       1.339916477160e-01       4.173222314549e+03 
       1.384920277736e-01       3.961167889636e+03 
       1.431372111762e-01       3.722677605749e+03 
       1.479333307714e-01       3.469554381996e+03 
       1.528865355934e-01       3.218340960551e+03 
       1.580029992204e-01       2.986279379316e+03 
       1.632889290723e-01       2.786958298637e+03 
       1.687505775527e-01       2.626831748780e+03 
       1.743942559171e-01       2.503753003602e+03 
       1.802263517371e-01       2.407332415102e+03 
       1.862533508214e-01       2.322249264943e+03 
       1.924818644494e-01       2.231549963025e+03 
       1.989186627765e-01       2.122187798008e+03 
       2.055707152847e-01       1.992024267681e+03 
       2.124452391818e-01       1.850321126401e+03 
       2.195497567139e-01       1.712169713069e+03 
       2.268921624510e-01       1.590987399182e+03 
       2.344808017550e-01       1.493667540682e+03 
       2.423245618548e-01       1.418308677653e+03 
