# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742425e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913900e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010635e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460423924e+04 
       8.322579568497e-03       2.132606811355e+04 
       1.047750691046e-02       2.360548971194e+04 
       1.319039970183e-02       2.528218620686e+04 
       1.660572937633e-02       2.595027094264e+04 
       2.090537453514e-02       2.520934827982e+04 
       2.631818545635e-02       2.287036285421e+04 
       3.311571692125e-02       1.928624664195e+04 
       4.113809243311e-02       1.568427377742e+04 
       4.792590854610e-02       1.361063602054e+04 
       5.284436902701e-02       1.259129962442e+04 
       5.689644391095e-02       1.195555245525e+04 
       6.051252627066e-02       1.147546093243e+04 
       6.388413457411e-02       1.105590764893e+04 
       6.711249296401e-02       1.064900797362e+04 
       7.025823437965e-02       1.022927553692e+04 
       7.336115587705e-02       9.784533244209e+03 
       7.644928796912e-02       9.311661299060e+03 
       7.954353299775e-02       8.814532424536e+03 
       8.266024078725e-02       8.302133876626e+03 
       8.581273398637e-02       7.786961474895e+03 
       8.901225918437e-02       7.283153048332e+03 
       9.226860540985e-02       6.805154790409e+03 
       9.559052048996e-02       6.365627213191e+03 
       9.898599946599e-02       5.974394913969e+03 
       1.024624891378e-01       5.637330746496e+03 
       1.060270359164e-01       5.355765210394e+03 
       1.096863943056e-01       5.126227606296e+03 
       1.134471073830e-01       4.940479897604e+03 
       1.173155669539e-01       4.786169422534e+03 
       1.212980586983e-01       4.647934156466e+03 
       1.254007961065e-01       4.509151486224e+03 
       1.296299459934e-01       4.354537489031e+03 
       1.339916477160e-01       4.173219541983e+03 
       1.384920277736e-01       3.961168601058e+03 
       1.431372111762e-01       3.722695988274e+03 
       1.479333307714e-01       3.469530420360e+03 
       1.528865355934e-01       3.218338682228e+03 
       1.580029992204e-01       2.986294533942e+03 
       1.632889290723e-01       2.786969999115e+03 
       1.687505775527e-01       2.626825358235e+03 
       1.743942559171e-01       2.503753022369e+03 
       1.802263517371e-01       2.407342300995e+03 
       1.862533508214e-01       2.322254141142e+03 
       1.924818644494e-01       2.231550777714e+03 
       1.989186627765e-01       2.122188704335e+03 
       2.055707152847e-01       1.992028316891e+03 
       2.124452391818e-01       1.850324741790e+03 
       2.195497567139e-01       1.712186130382e+03 
       2.268921624510e-01       1.590987134450e+03 
       2.344808017550e-01       1.493668139310e+03 
       2.423245618548e-01       1.418308578538e+03 
       2.504329772620e-01       1.354465362233e+03 
       2.588163516754e-01       1.288938270005e+03 
       2.674858990930e-01       1.213934047797e+03 
       2.764539076010e-01       1.130689520630e+03 
       2.857339303080e-01       1.048100638870e+03 
       2.953410092148e-01       9.761834823616e+02 
       3.052919395542e-01       9.178087776229e+02 
       3.156055844677e-01       8.678973308342e+02 
       3.263032530092e-01       8.185272374548e+02 
       3.374091587054e-01       7.651448715653e+02 
       3.489509817175e-01       7.106711945459e+02 
       3.609605657343e-01       6.607880435461e+02 
       3.734747921333e-01       6.180854857936e+02 
       3.865366902904e-01       5.793090277434e+02 
       4.001968667448e-01       5.403921093735e+02 
       4.145153713076e-01       5.011510315881e+02 
       4.295641718077e-01       4.645001437283e+02 
       4.454304922144e-01       4.314079957268e+02 
       4.622214006969e-01       4.001139112503e+02 
       4.800702491654e-01       3.690885371842e+02 
       4.991459272112e-01       3.394756316416e+02 
       5.196665217302e-01       3.119849459124e+02 
       5.419201087032e-01       2.852464926512e+02 
       5.662975451962e-01       2.593312271774e+02 
       5.933463737275e-01       2.345475525862e+02 
       6.238638458458e-01       2.102309576472e+02 
       6.590669257916e-01       1.864332914037e+02 
       7.009246080454e-01       1.627250791249e+02 
       7.528593308799e-01       1.388177854948e+02 
       8.213469537518e-01       1.141884559324e+02 
       9.196980813302e-01       8.835920368630e+01 
       1.075112183810e+00       6.172612355523e+01 
       1.322697471132e+00       3.804252955317e+01 
       1.662328205042e+00       2.209792776020e+01 
       2.092692408506e+00       1.266915428103e+01 
       2.634543445090e+00       7.203297584695e+00 
       3.316693691389e+00       4.065119107332e+00 
       4.175469971226e+00       2.278601565954e+00 
       5.256605252960e+00       1.269345653698e+00 
       6.617673932723e+00       7.031308098469e-01 
       8.331157880872e+00       3.874752911204e-01 
       1.048830636590e+01       2.125090043616e-01 
       1.320399541071e+01       1.160355390234e-01 
       1.662284535976e+01       6.309685861477e-02 
       2.092692243973e+01       3.417753339909e-02 
       2.634543445002e+01       1.844332614115e-02 
       3.316693691389e+01       9.915721987261e-03 
       4.175469971226e+01       5.310419725617e-03 
       5.256605252960e+01       2.831420580690e-03 
       6.617673932723e+01       1.501143074659e-03 
