# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741746e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865268e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009247e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422902e+04 
       8.322579568497e-03       2.132606954737e+04 
       1.047750691046e-02       2.360548714273e+04 
       1.319039970183e-02       2.528218808025e+04 
       1.660572937633e-02       2.595025269563e+04 
       2.090537453514e-02       2.520935562349e+04 
       2.631818545635e-02       2.287035748926e+04 
       3.311571692125e-02       1.928624981686e+04 
       4.113809243311e-02       1.568424997195e+04 
       4.792590854610e-02       1.361063858149e+04 
       5.284436902701e-02       1.259129665859e+04 
       5.689644391095e-02       1.195554690195e+04 
       6.051252627066e-02       1.147546880611e+04 
       6.388413457411e-02       1.105589946115e+04 
       6.711249296401e-02       1.064900310076e+04 
       7.025823437965e-02       1.022930103271e+04 
       7.336115587705e-02       9.784543362694e+03 
       7.644928796912e-02       9.311655527761e+03 
       7.954353299775e-02       8.814535904150e+03 
       8.266024078725e-02       8.302141570451e+03 
       8.581273398637e-02       7.786947608520e+03 
       8.901225918437e-02       7.283162277731e+03 
       9.226860540985e-02       6.805155252231e+03 
       9.559052048996e-02       6.365634023554e+03 
       9.898599946599e-02       5.974402722232e+03 
       1.024624891378e-01       5.637324192325e+03 
       1.060270359164e-01       5.355763295841e+03 
       1.096863943056e-01       5.126240784207e+03 
       1.134471073830e-01       4.940478945990e+03 
       1.173155669539e-01       4.786155453799e+03 
       1.212980586983e-01       4.647941612921e+03 
       1.254007961065e-01       4.509156394828e+03 
       1.296299459934e-01       4.354555937032e+03 
       1.339916477160e-01       4.173222056472e+03 
       1.384920277736e-01       3.961167671770e+03 
       1.431372111762e-01       3.722680874176e+03 
       1.479333307714e-01       3.469549041883e+03 
       1.528865355934e-01       3.218327908844e+03 
       1.580029992204e-01       2.986294829078e+03 
       1.632889290723e-01       2.786967879242e+03 
