# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988160015e-03 
       1.319039970183e-05       9.070582907851e-03 
       1.660572937635e-05       1.132804455664e-02 
       2.090537469327e-05       1.414733404890e-02 
       2.631830744443e-05       1.766827284282e-02 
       3.313278603720e-05       2.206547200062e-02 
       4.171170630578e-05       2.755699581307e-02 
       5.251192703764e-05       3.441515393499e-02 
       6.610859936996e-05       4.297998780328e-02 
       8.322579568497e-05       5.367608798789e-02 
       1.047750691046e-04       6.703355591948e-02 
       1.319039970183e-04       8.371409987261e-02 
       1.660572937635e-04       1.045434904632e-01 
       2.090537469327e-04       1.305517622342e-01 
       2.631830744443e-04       1.630228374289e-01 
       3.313278603720e-04       2.035553055758e-01 
       4.171170630578e-04       2.541359690083e-01 
       5.251192703764e-04       3.172270824141e-01 
       6.610859936996e-04       3.958661987552e-01 
       8.322579568497e-04       4.937730937499e-01 
       1.047750691046e-03       6.154488066916e-01 
       1.319039970183e-03       7.662331393018e-01 
       1.660572937635e-03       9.522942372772e-01 
       2.090537469327e-03       1.180269581495e+00 
       2.631830744443e-03       1.456558170857e+00 
       3.313278603720e-03       1.785773812049e+00 
       4.171170630578e-03       2.168008731585e+00 
       5.251192703764e-03       2.594782411136e+00 
       6.610859936996e-03       3.044457976252e+00 
       8.322579568497e-03       3.479201426898e+00 
       1.047750691046e-02       3.844563250853e+00 
       1.319039970183e-02       4.066721617606e+00 
       1.660572937633e-02       4.044505679451e+00 
       2.090537453514e-02       3.660591787264e+00 
       2.631818545635e-02       2.839963182341e+00 
       3.311571692125e-02       1.675382908003e+00 
       4.113809243311e-02       6.069263537032e-01 
       4.792590854610e-02       1.385702905753e-01 
       5.284436902701e-02       1.549333368725e-02 
       5.689644391095e-02       1.596139043609e-03 
       6.051252627066e-02       2.344201435917e-02 
       6.388413457411e-02       5.262690331680e-02 
       6.711249296401e-02       7.655617156585e-02 
       7.025823437965e-02       8.999653055961e-02 
       7.336115587705e-02       9.184812397997e-02 
       7.644928796912e-02       8.354340995988e-02 
       7.954353299775e-02       6.802818147003e-02 
       8.266024078725e-02       4.895699315234e-02 
       8.581273398637e-02       3.001831509354e-02 
       8.901225918437e-02       1.434890913070e-02 
       9.226860540985e-02       4.082668688378e-03 
       9.559052048996e-02       7.482733987439e-05 
       9.898599946599e-02       1.844611892465e-03 
       1.024624891378e-01       7.759295290793e-03 
       1.060270359164e-01       1.544246868735e-02 
       1.096863943056e-01       2.234238195843e-02 
       1.134471073830e-01       2.634807650615e-02 
       1.173155669539e-01       2.631156021425e-02 
       1.212980586983e-01       2.233014120292e-02 
       1.254007961065e-01       1.568953383026e-02 
       1.296299459934e-01       8.448579570792e-03 
       1.339916477160e-01       2.757190379094e-03 
       1.384920277736e-01       1.169328484108e-04 
       1.431372111762e-01       8.422880742776e-04 
       1.479333307714e-01       3.953912153376e-03 
       1.528865355934e-01       7.593434224758e-03 
       1.580029992204e-01       9.834337677921e-03 
       1.632889290723e-01       9.553684948212e-03 
       1.687505775527e-01       6.953037989806e-03 
       1.743942559171e-01       3.415470669858e-03 
       1.802263517371e-01       7.239123664096e-04 
       1.862533508214e-01       3.701919858064e-05 
       1.924818644494e-01       1.229073557982e-03 
       1.989186627765e-01       3.032540967754e-03 
