# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930307649e-03 
       1.319039970183e-05       9.069261480139e-03 
       1.660572937635e-05       1.132639691927e-02 
       2.090537469327e-05       1.414527407131e-02 
       2.631830744443e-05       1.766570207782e-02 
       3.313278603720e-05       2.206226311189e-02 
       4.171170630578e-05       2.755298731216e-02 
       5.251192703764e-05       3.441014790528e-02 
       6.610859936996e-05       4.297373724471e-02 
       8.322579568497e-05       5.366828848212e-02 
       1.047750691046e-04       6.702382288656e-02 
       1.319039970183e-04       8.370196384318e-02 
       1.660572937635e-04       1.045283730705e-01 
       2.090537469327e-04       1.305329600543e-01 
       2.631830744443e-04       1.629995080557e-01 
       3.313278603720e-04       2.035264715708e-01 
       4.171170630578e-04       2.541005622842e-01 
       5.251192703764e-04       3.171840595081e-01 
       6.610859936996e-04       3.958148524931e-01 
       8.322579568497e-04       4.937137474936e-01 
       1.047750691046e-03       6.153843228616e-01 
       1.319039970183e-03       7.661722089174e-01 
       1.660572937635e-03       9.522588867430e-01 
       2.090537469327e-03       1.180312834682e+00 
       2.631830744443e-03       1.456801858658e+00 
       3.313278603720e-03       1.786501341733e+00 
       4.171170630578e-03       2.169889560580e+00 
       5.251192703764e-03       2.599413651207e+00 
       6.610859936996e-03       3.055626185231e+00 
       8.322579568497e-03       3.505621403668e+00 
       1.047750691046e-02       3.905243943123e+00 
       1.319039970183e-02       4.200347257907e+00 
       1.660572937633e-02       4.323804462053e+00 
       2.090537453514e-02       4.207558863347e+00 
       2.631818545635e-02       3.819919217309e+00 
       3.311571692125e-02       3.219503119281e+00 
       4.113809243311e-02       2.612087572425e+00 
       4.792590854610e-02       2.259679545892e+00 
       5.284436902701e-02       2.084981456718e+00 
       5.689644391095e-02       1.975244401500e+00 
       6.051252627066e-02       1.892058879618e+00 
       6.388413457411e-02       1.819395137931e+00 
       6.711249296401e-02       1.749187316096e+00 
       7.025823437965e-02       1.677125737004e+00 
       7.336115587705e-02       1.601116216293e+00 
       7.644928796912e-02       1.520627704233e+00 
       7.954353299775e-02       1.436260419929e+00 
       8.266024078725e-02       1.349471089680e+00 
       8.581273398637e-02       1.262298143430e+00 
       8.901225918437e-02       1.177073040172e+00 
       9.226860540985e-02       1.096130022832e+00 
       9.559052048996e-02       1.021556177941e+00 
       9.898599946599e-02       9.549480831715e-01 
       1.024624891378e-01       8.972664188546e-01 
       1.060270359164e-01       8.487034810907e-01 
       1.096863943056e-01       8.086911977332e-01 
       1.134471073830e-01       7.758865556947e-01 
       1.173155669539e-01       7.482983845610e-01 
       1.212980586983e-01       7.234454788289e-01 
       1.254007961065e-01       6.986598194872e-01 
       1.296299459934e-01       6.714949681582e-01 
       1.339916477160e-01       6.402059423229e-01 
       1.384920277736e-01       6.041517545165e-01 
       1.431372111762e-01       5.640122869678e-01 
       1.479333307714e-01       5.216602368204e-01 
       1.528865355934e-01       4.797169474087e-01 
       1.580029992204e-01       4.408971999535e-01 
       1.632889290723e-01       4.073156012298e-01 
       1.687505775527e-01       3.799706796500e-01 
       1.743942559171e-01       3.585184972985e-01 
       1.802263517371e-01       3.413284889353e-01 
       1.862533508214e-01       3.260671973568e-01 
       1.924818644494e-01       3.101500144896e-01 
       1.989186627765e-01       2.915991719621e-01 
       2.055707152847e-01       2.700896504746e-01 
       2.124452391818e-01       2.470165608445e-01 
       2.195497567139e-01       2.246321821331e-01 
       2.268921624510e-01       2.049057954052e-01 
       2.344808017550e-01       1.888354760007e-01 
       2.423245618548e-01       1.761133940577e-01 
       2.504329772620e-01       1.652381734408e-01 
       2.588163516754e-01       1.543268169334e-01 
       2.674858990930e-01       1.422876023119e-01 
       2.764539076010e-01       1.292907859788e-01 
       2.857339303080e-01       1.165626007814e-01 
       2.953410092148e-01       1.054570053137e-01 
       3.052919395542e-01       9.633803555335e-02 
       3.156055844677e-01       8.852126760772e-02 
       3.263032530092e-01       8.096871669782e-02 
       3.374091587054e-01       7.309522894963e-02 
       3.489509817175e-01       6.526822331054e-02 
       3.609605657343e-01       5.818161353821e-02 
       3.734747921333e-01       5.213648796835e-02 
       3.865366902904e-01       4.673503029188e-02 
       4.001968667448e-01       4.149924371271e-02 
       4.145153713076e-01       3.640606581875e-02 
       4.295641718077e-01       3.176924409743e-02 
       4.454304922144e-01       2.768368088880e-02 
       4.622214006969e-01       2.395840864413e-02 
       4.800702491654e-01       2.043617335353e-02 
       4.991459272112e-01       1.722291230129e-02 
       5.196665217302e-01       1.437948652487e-02 
       5.419201087032e-01       1.178198633793e-02 
       5.662975451962e-01       9.435017700460e-03 
       5.933463737275e-01       7.364886681489e-03 
       6.238638458458e-01       5.527038339215e-03 
       6.590669257916e-01       3.935046580729e-03 
       7.009246080454e-01       2.580492199642e-03 
       7.528593308799e-01       1.477624648860e-03 
       8.213469537518e-01       6.496427211032e-04 
       9.196980813302e-01       1.443491280953e-04 
       1.075112183810e+00       5.612846979075e-07 
       1.322697471132e+00       7.537312387965e-05 
       1.662328205042e+00       7.898433717935e-05 
       2.092692408506e+00       2.351520899259e-05 
       2.634543445090e+00       9.181216146927e-07 
       3.316693691389e+00       4.287575790770e-07 
       4.175469971226e+00       2.316165245175e-07 
       5.256605252960e+00       5.584270414722e-10 
       6.617673932723e+00       3.154851334099e-09 
       8.331157880872e+00       2.826289135644e-12 
       1.048830636590e+01       5.301128442235e-12 
       1.320399541071e+01       1.619763494658e-12 
       1.662284535976e+01       2.116690601123e-13 
       2.092692243973e+01       1.264478435260e-13 
       2.634543445002e+01       5.150018357530e-14 
       3.316693691389e+01       2.042790734210e-14 
       4.175469971226e+01       7.580881117093e-15 
       5.256605252960e+01       2.769736103489e-15 
       6.617673932723e+01       9.647516562259e-16 
