# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592554e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854005e+00 
       4.171170630578e-03       2.169896195707e+00 
       5.251192703764e-03       2.599430630545e+00 
       6.610859936996e-03       3.055668711234e+00 
       8.322579568497e-03       3.505725597820e+00 
       1.047750691046e-02       3.905490900504e+00 
       1.319039970183e-02       4.200915346076e+00 
       1.660572937633e-02       4.325061496438e+00 
       2.090537453514e-02       4.210203953777e+00 
       2.631818545635e-02       3.825150563173e+00 
       3.311571692125e-02       3.229068454650e+00 
       4.113809243311e-02       2.627722933539e+00 
       4.792590854610e-02       2.280794317677e+00 
       5.284436902701e-02       2.110086406272e+00 
       5.689644391095e-02       2.003542424881e+00 
       6.051252627066e-02       1.923058747770e+00 
       6.388413457411e-02       1.852733712592e+00 
       6.711249296401e-02       1.784560095208e+00 
       7.025823437965e-02       1.714275941302e+00 
       7.336115587705e-02       1.639815582882e+00 
       7.644928796912e-02       1.560661404318e+00 
       7.954353299775e-02       1.477458333444e+00 
       8.266024078725e-02       1.391698347018e+00 
       8.581273398637e-02       1.305460097154e+00 
       8.901225918437e-02       1.221127260798e+00 
       9.226860540985e-02       1.141078571821e+00 
       9.559052048996e-02       1.067454851790e+00 
       9.898599946599e-02       1.001890924685e+00 
       1.024624891378e-01       9.453814763029e-01 
       1.060270359164e-01       8.981489297422e-01 
       1.096863943056e-01       8.596115227641e-01 
       1.134471073830e-01       8.284053550556e-01 
       1.173155669539e-01       8.024660135674e-01 
       1.212980586983e-01       7.792282609114e-01 
       1.254007961065e-01       7.559180780742e-01 
