# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068461e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927719e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560355e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837760e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174331e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742741889e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381047e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.257310435294e-03       8.352990375787e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069061e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621709e+04 
       3.862999239199e-03       1.295892539429e+04 
       4.171170630578e-03       1.373266007799e+04 
       4.503926444729e-03       1.453111835598e+04 
       4.863227907969e-03       1.535154984357e+04 
       5.251192703764e-03       1.619063608976e+04 
       5.670107454120e-03       1.704431257470e+04 
       6.122441196689e-03       1.790755942892e+04 
       6.610859936996e-03       1.877460425841e+04 
       7.138242361596e-03       1.963872440966e+04 
       7.707696804727e-03       2.049215714263e+04 
       8.322579568496e-03       2.132611095019e+04 
       8.986514704559e-03       2.213054976576e+04 
       9.703415373875e-03       2.289445513210e+04 
       1.047750691046e-02       2.360548228021e+04 
       1.131335172503e-02       2.425023226891e+04 
       1.221587619537e-02       2.481423936466e+04 
       1.319039970183e-02       2.528219039743e+04 
       1.424266597920e-02       2.563813865729e+04 
       1.537887696964e-02       2.586605776485e+04 
       1.660572937560e-02       2.595026421062e+04 
       1.793045412207e-02       2.587634339415e+04 
       1.936085889642e-02       2.563217937398e+04 
       2.090537351881e-02       2.520933849244e+04 
       2.257309534705e-02       2.460446790663e+04 
       2.437382002240e-02       2.382087739363e+04 
       2.631799943729e-02       2.287034911347e+04 
       2.841644544598e-02       2.177457614542e+04 
       3.067933354524e-02       2.056556111869e+04 
       3.311368469821e-02       1.928732555907e+04 
       3.571840442514e-02       1.799403101781e+04 
       3.847720347390e-02       1.674678971873e+04 
       4.135335537314e-02       1.560455118884e+04 
       4.429361666563e-02       1.461036908140e+04 
       4.724366437916e-02       1.378055915955e+04 
       5.016480834039e-02       1.310505205281e+04 
       5.303989618930e-02       1.255716657640e+04 
       5.586870668205e-02       1.210426664741e+04 
       5.866042679206e-02       1.171470043977e+04 
       6.142798931504e-02       1.136050234512e+04 
       6.418496438662e-02       1.101862691110e+04 
       6.694418832236e-02       1.067068918688e+04 
       6.971731104453e-02       1.030362741605e+04 
       7.251476154108e-02       9.909073371396e+03 
       7.534587669814e-02       9.483739203859e+03 
       7.821907664495e-02       9.029436908896e+03 
       8.114203771084e-02       8.552319437704e+03 
       8.412184533139e-02       8.061974045387e+03 
       8.716512277352e-02       7.570820135620e+03 
       9.027813693913e-02       7.092509983838e+03 
       9.346688429613e-02       6.640527019063e+03 
       9.673716026122e-02       6.226736936728e+03 
       1.000946150608e-01       5.859977065065e+03 
       1.035447986307e-01       5.545292238810e+03 
       1.070931966524e-01       5.283155033648e+03 
       1.107452594180e-01       5.069447729620e+03 
       1.145064248899e-01       4.895257372740e+03 
       1.183821370656e-01       4.747863152504e+03 
       1.223778605591e-01       4.611740549122e+03 
       1.264990921707e-01       4.470612730261e+03 
       1.307513701078e-01       4.310249902473e+03 
       1.351402814485e-01       4.121266625164e+03 
       1.396714683894e-01       3.902056150506e+03 
       1.443506337875e-01       3.658661531662e+03 
       1.491835464900e-01       3.404479132852e+03 
       1.541760469368e-01       3.156650046208e+03 
       1.593340535209e-01       2.931927672981e+03 
       1.646635701934e-01       2.742358842184e+03 
       1.701706958081e-01       2.592243943656e+03 
       1.758616357070e-01       2.477216455479e+03 
       1.817427160581e-01       2.385159060227e+03 
       1.878204014651e-01       2.300355878990e+03 
       1.941013163855e-01       2.205772531658e+03 
       2.005922709060e-01       2.090825560572e+03 
       2.073002914514e-01       1.956467892570e+03 
       2.142326570343e-01       1.814177679736e+03 
       2.213969417044e-01       1.679268053969e+03 
       2.288010639201e-01       1.563835165348e+03 
       2.364533436625e-01       1.472672023446e+03 
       2.443625682390e-01       1.401507249891e+03 
       2.525380678946e-01       1.338414896313e+03 
       2.609898025770e-01       1.270902400525e+03 
       2.697284614969e-01       1.193359769032e+03 
       2.787655775073e-01       1.109327969553e+03 
       2.881136588192e-01       1.028761498738e+03 
       2.977863412019e-01       9.604718424712e+02 
       3.077985646248e-01       9.050093863641e+02 
       3.181667793367e-01       8.561350366950e+02 
       3.289091877084e-01       8.061746455165e+02 
       3.400460298905e-01       7.523781282746e+02 
       3.515999235695e-01       6.989162555934e+02 
       3.635962710278e-01       6.510524829310e+02 
       3.760637505499e-01       6.101133738777e+02 
       3.890349143014e-01       5.721262854392e+02 
       4.025469215929e-01       5.337750592121e+02 
       4.166424455447e-01       4.956239127203e+02 
       4.313708034899e-01       4.604622207239e+02 
       4.467893781976e-01       4.287685681585e+02 
       4.629654198623e-01       3.987623981066e+02 
       4.799783500912e-01       3.692335790138e+02 
       4.979227318246e-01       3.412316497281e+02 
       5.169121269689e-01       3.154741487561e+02 
       5.370841403262e-01       2.908266972851e+02 
       5.586070463286e-01       2.670968575901e+02 
       5.816885093582e-01       2.447992899258e+02 
       6.065870143577e-01       2.235574921594e+02 
       6.336266466978e-01       2.031995422692e+02 
       6.632156057925e-01       1.838669011266e+02 
       6.958678637575e-01       1.653418803792e+02 
       7.322247983784e-01       1.476826591409e+02 
       7.730680193171e-01       1.308198036607e+02 
       8.193049551574e-01       1.148162440239e+02 
       8.718988013754e-01       9.974661693229e+01 
       9.317218028590e-01       8.576064922097e+01 
       9.993660906273e-01       7.303557721340e+01 
       1.075037109879e+00       6.171465639384e+01 
       1.158653485387e+00       5.185588364196e+01 
       1.250099156961e+00       4.341443965305e+01 
       1.349432400897e+00       3.626110125098e+01 
       1.456947456991e+00       3.023676997426e+01 
       1.573135110893e+00       2.518026724214e+01 
       1.698621895119e+00       2.094429741170e+01 
       1.834127512423e+00       1.740085653511e+01 
       1.980444933977e+00       1.444012137798e+01 
       2.138435191130e+00       1.196909172194e+01 
       2.309029198543e+00       9.908537822337e+00 
       2.493232376993e+00       8.192177343620e+00 
       2.692130394536e+00       6.763520361131e+00 
       2.906895533764e+00       5.575339463543e+00 
       3.138793596840e+00       4.587815394842e+00 
       3.389191365541e+00       3.767471282820e+00 
       3.659564656886e+00       3.086389710532e+00 
       3.951507021438e+00       2.521118690898e+00 
       4.266739135513e+00       2.052092842326e+00 
       4.607118942658e+00       1.663029073523e+00 
       4.974652604172e+00       1.340352430585e+00 
       5.371506323193e+00       1.072817550504e+00 
       5.800019112071e+00       8.511383600159e-01 
       6.262716578240e+00       6.676477355651e-01 
       6.762325809881e+00       5.161054452852e-01 
       7.301791449077e+00       3.914090986703e-01 
       7.884293047211e+00       2.894527043272e-01 
       8.513263804891e+00       2.069395288097e-01 
       9.192410806865e+00       1.412470026437e-01 
       9.925736871166e+00       9.026600088583e-02 
       1.071756414128e+01       5.226448201264e-02 
       1.157255956041e+01       2.574141448900e-02 
       1.249576237789e+01       9.271428815594e-03 
       1.349261385000e+01       1.353504065051e-03 
       1.456898931011e+01       2.931169508936e-04 
       1.573123279727e+01       4.127608377312e-03 
       1.698619444729e+01       1.064657377660e-02 
       1.834127086665e+01       1.753669044921e-02 
       1.980444872733e+01       2.266786795535e-02 
       2.138435183937e+01       2.448510451945e-02 
       2.309029197863e+01       2.241234621969e-02 
       2.493232376942e+01       1.709013041918e-02 
       2.692130394533e+01       1.025525282274e-02 
