# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744620e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013183e+04 
       5.251192703764e-03       1.619063614083e+04 
       6.610859936996e-03       1.877460418535e+04 
       8.322579568497e-03       2.132607235707e+04 
       1.047750691046e-02       2.360547647331e+04 
       1.319039970183e-02       2.528218576785e+04 
       1.660572937633e-02       2.595027985241e+04 
       2.090537453514e-02       2.520937888297e+04 
       2.631818545635e-02       2.287032633842e+04 
       3.311571692125e-02       1.928629810879e+04 
       4.113809243311e-02       1.568421444616e+04 
       4.792590854610e-02       1.361062349211e+04 
       5.284436902701e-02       1.259126617224e+04 
       5.689644391095e-02       1.195557634202e+04 
       6.051252627066e-02       1.147547031463e+04 
       6.388413457411e-02       1.105591309969e+04 
       6.711249296401e-02       1.064899499501e+04 
       7.025823437965e-02       1.022933980208e+04 
       7.336115587705e-02       9.784578428315e+03 
       7.644928796912e-02       9.311695170047e+03 
       7.954353299775e-02       8.814565388468e+03 
       8.266024078725e-02       8.302191055423e+03 
       8.581273398637e-02       7.786961475625e+03 
       8.901225918437e-02       7.283252719362e+03 
       9.226860540985e-02       6.805198633972e+03 
       9.559052048996e-02       6.365662867825e+03 
       9.898599946599e-02       5.974420866035e+03 
       1.024624891378e-01       5.637389787719e+03 
       1.060270359164e-01       5.355799613985e+03 
       1.096863943056e-01       5.126261975190e+03 
       1.134471073830e-01       4.940505804352e+03 
       1.173155669539e-01       4.786177423115e+03 
       1.212980586983e-01       4.647960060142e+03 
       1.254007961065e-01       4.509163498700e+03 
       1.296299459934e-01       4.354553451683e+03 
       1.339916477160e-01       4.173228679470e+03 
       1.384920277736e-01       3.961177510535e+03 
       1.431372111762e-01       3.722679726371e+03 
       1.479333307714e-01       3.469550165394e+03 
       1.528865355934e-01       3.218349080724e+03 
       1.580029992204e-01       2.986265461207e+03 
       1.632889290723e-01       2.786966463083e+03 
       1.687505775527e-01       2.626817907787e+03 
       1.743942559171e-01       2.503775802661e+03 
       1.802263517371e-01       2.407322615550e+03 
       1.862533508214e-01       2.322232238776e+03 
       1.924818644494e-01       2.231524746320e+03 
       1.989186627765e-01       2.122164648109e+03 
       2.055707152847e-01       1.992013203466e+03 
       2.124452391818e-01       1.850326405215e+03 
       2.195497567139e-01       1.712162925762e+03 
       2.268921624510e-01       1.590972023503e+03 
       2.344808017550e-01       1.493661594859e+03 
       2.423245618548e-01       1.418305634158e+03 
       2.504329772620e-01       1.354452573789e+03 
       2.588163516754e-01       1.288940019729e+03 
       2.674858990930e-01       1.213932197221e+03 
       2.764539076010e-01       1.130689922159e+03 
       2.857339303080e-01       1.048090347226e+03 
       2.953410092148e-01       9.761731603496e+02 
       3.052919395542e-01       9.178001692283e+02 
       3.156055844677e-01       8.678874162672e+02 
       3.263032530092e-01       8.185227452312e+02 
       3.374091587054e-01       7.651375998985e+02 
       3.489509817175e-01       7.106683314376e+02 
       3.609605657343e-01       6.607773705567e+02 
       3.734747921333e-01       6.180807768064e+02 
       3.865366902904e-01       5.793034292277e+02 
       4.001968667448e-01       5.403837777634e+02 
       4.145153713076e-01       5.011437133778e+02 
       4.295641718077e-01       4.644960247542e+02 
       4.454304922144e-01       4.314012911516e+02 
       4.622214006969e-01       4.001091376242e+02 
       4.800702491654e-01       3.690838987673e+02 
       4.991459272112e-01       3.394705266409e+02 
       5.196665217302e-01       3.119805378818e+02 
       5.419201087032e-01       2.852421360796e+02 
       5.662975451962e-01       2.593272242636e+02 
       5.933463737275e-01       2.345446560200e+02 
       6.238638458458e-01       2.102287821234e+02 
       6.590669257916e-01       1.864326233487e+02 
       7.009246080454e-01       1.627242485043e+02 
       7.528593308799e-01       1.388175520292e+02 
       8.213469537518e-01       1.141883227702e+02 
       9.196980813302e-01       8.835872915020e+01 
       1.075112183810e+00       6.172572551272e+01 
       1.322697471132e+00       3.804274885973e+01 
       1.662328205042e+00       2.209776466059e+01 
       2.092692408506e+00       1.266903643034e+01 
       2.634543445090e+00       7.203195060393e+00 
       3.316693691389e+00       4.065079141052e+00 
