# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811366e+01 
       1.319039970183e-05       6.270562595464e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069971e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994029e+02 
       5.251192703764e-05       2.379022224206e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742738571e+03 
       1.660572937635e-03       6.376123051523e+03 
       2.090537469327e-03       7.815671863954e+03 
       2.631830744443e-03       9.517783066843e+03 
       3.313278603720e-03       1.149357459709e+04 
       4.171170630578e-03       1.373266006727e+04 
       5.251192703764e-03       1.619063609973e+04 
       6.610859936996e-03       1.877460405678e+04 
       8.322579568497e-03       2.132607204638e+04 
       1.047750691046e-02       2.360548066412e+04 
       1.319039970183e-02       2.528218513936e+04 
       1.660572937633e-02       2.595026540119e+04 
       2.090537453514e-02       2.520935230146e+04 
       2.631818545635e-02       2.287027489125e+04 
       3.311571692125e-02       1.928620739251e+04 
       4.113809243311e-02       1.568424254358e+04 
       4.792590854610e-02       1.361056797691e+04 
       5.284436902701e-02       1.259123942757e+04 
       5.689644391095e-02       1.195545196291e+04 
       6.051252627066e-02       1.147536366493e+04 
       6.388413457411e-02       1.105578497172e+04 
       6.711249296401e-02       1.064889816870e+04 
       7.025823437965e-02       1.022920438139e+04 
       7.336115587705e-02       9.784427023809e+03 
       7.644928796912e-02       9.311522386157e+03 
       7.954353299775e-02       8.814398353265e+03 
       8.266024078725e-02       8.302044555981e+03 
       8.581273398637e-02       7.786842030745e+03 
       8.901225918437e-02       7.283083816196e+03 
       9.226860540985e-02       6.805028698849e+03 
       9.559052048996e-02       6.365505379672e+03 
       9.898599946599e-02       5.974276056966e+03 
       1.024624891378e-01       5.637220702135e+03 
       1.060270359164e-01       5.355676692173e+03 
       1.096863943056e-01       5.126147397990e+03 
       1.134471073830e-01       4.940373522080e+03 
       1.173155669539e-01       4.786064034250e+03 
       1.212980586983e-01       4.647796639578e+03 
       1.254007961065e-01       4.509014293064e+03 
       1.296299459934e-01       4.354423393261e+03 
       1.339916477160e-01       4.173079777233e+03 
       1.384920277736e-01       3.961034027703e+03 
       1.431372111762e-01       3.722521191077e+03 
       1.479333307714e-01       3.469422572057e+03 
       1.528865355934e-01       3.218196791217e+03 
       1.580029992204e-01       2.986138072298e+03 
       1.632889290723e-01       2.786824073506e+03 
       1.687505775527e-01       2.626676372482e+03 
       1.743942559171e-01       2.503625348634e+03 
       1.802263517371e-01       2.407183850506e+03 
       1.862533508214e-01       2.322102539105e+03 
       1.924818644494e-01       2.231404357548e+03 
       1.989186627765e-01       2.122036941147e+03 
       2.055707152847e-01       1.991880739777e+03 
       2.124452391818e-01       1.850179443053e+03 
       2.195497567139e-01       1.712020056801e+03 
       2.268921624510e-01       1.590831650797e+03 
       2.344808017550e-01       1.493516137274e+03 
       2.423245618548e-01       1.418155814787e+03 
       2.504329772620e-01       1.354318492986e+03 
       2.588163516754e-01       1.288781918817e+03 
       2.674858990930e-01       1.213784604664e+03 
       2.764539076010e-01       1.130546454452e+03 
       2.857339303080e-01       1.047951118851e+03 
       2.953410092148e-01       9.760349372548e+02 
       3.052919395542e-01       9.176642663365e+02 
       3.156055844677e-01       8.677518055952e+02 
       3.263032530092e-01       8.183823028708e+02 
       3.374091587054e-01       7.650022501809e+02 
       3.489509817175e-01       7.105305638083e+02 
       3.609605657343e-01       6.606454299329e+02 
       3.734747921333e-01       6.179454978207e+02 
       3.865366902904e-01       5.791725332792e+02 
       4.001968667448e-01       5.402540951502e+02 
       4.145153713076e-01       5.010167557747e+02 
       4.295641718077e-01       4.643674698822e+02 
       4.454304922144e-01       4.312765775803e+02 
       4.622214006969e-01       3.999847886675e+02 
       4.800702491654e-01       3.689627223908e+02 
       4.991459272112e-01       3.393507722767e+02 
       5.196665217302e-01       3.118627552340e+02 
       5.419201087032e-01       2.851262574733e+02 
       5.662975451962e-01       2.592135216798e+02 
       5.933463737275e-01       2.344326060314e+02 
       6.238638458458e-01       2.101181451436e+02 
       6.590669257916e-01       1.863241533745e+02 
       7.009246080454e-01       1.626192733378e+02 
       7.528593308799e-01       1.387169228951e+02 
       8.213469537518e-01       1.140920970553e+02 
       9.196980813302e-01       8.826900938447e+01 
       1.075112183810e+00       6.164485909901e+01 
       1.322697471132e+00       3.797252784278e+01 
       1.662328205042e+00       2.203898103304e+01 
       2.092692408506e+00       1.262024076760e+01 
       2.634543445090e+00       7.163198921642e+00 
       3.316693691389e+00       4.032468227238e+00 
       4.175469971226e+00       2.252245093107e+00 
       5.256605252960e+00       1.248245327662e+00 
       6.617673932723e+00       6.863591570263e-01 
       8.331157880872e+00       3.742370504302e-01 
       1.048830636590e+01       2.021374291794e-01 
       1.320399541071e+01       1.079731458689e-01 
       1.662284535976e+01       5.688432010347e-02 
       2.092692243973e+01       2.943926148477e-02 
       2.634543445002e+01       1.487632483426e-02 
       3.316693691389e+01       7.275017899562e-03 
       4.175469971226e+01       3.397447599834e-03 
       5.256605252960e+01       1.484795151710e-03 
       6.617673932723e+01       5.882802293145e-04 
