# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963879559e+01 
       1.319039970183e-05       6.270561409985e+01 
       1.660572937635e-05       7.831148070651e+01 
       2.090537469327e-05       9.780106673303e+01 
       2.631830744443e-05       1.221408270755e+02 
       3.313278603720e-05       1.525374483607e+02 
       4.171170630578e-05       1.904975997532e+02 
       5.251192703764e-05       2.379022307606e+02 
       6.610859936996e-05       2.970989263127e+02 
       8.322579568497e-05       3.710167316877e+02 
       1.047750691046e-04       4.633080765556e+02 
       1.319039970183e-04       5.785234119039e+02 
       1.660572937635e-04       7.223242651730e+02 
       2.090537469327e-04       9.017396254278e+02 
       2.631830744443e-04       1.125468121554e+03 
       3.313278603720e-04       1.404223045413e+03 
       4.171170630578e-04       1.751108005715e+03 
       5.251192703764e-04       2.181998378549e+03 
       6.610859936996e-04       2.715889773840e+03 
       8.322579568497e-04       3.375151714081e+03 
       1.047750691046e-03       4.185550342354e+03 
       1.319039970183e-03       5.175737401418e+03 
       1.660572937635e-03       6.376106201944e+03 
       2.090537469327e-03       7.815621224087e+03 
       2.631830744443e-03       9.517637973775e+03 
       3.313278603720e-03       1.149317364071e+04 
       4.171170630578e-03       1.373158693163e+04 
       5.251192703764e-03       1.618785065754e+04 
       6.610859936996e-03       1.876759793945e+04 
       8.322579568497e-03       2.130900998446e+04 
       1.047750691046e-02       2.356536262809e+04 
       1.319039970183e-02       2.519136556973e+04 
       1.660572937633e-02       2.575329156586e+04 
       2.090537453514e-02       2.480370127712e+04 
       2.631818545635e-02       2.208746936097e+04 
       3.311571692125e-02       1.789712976646e+04 
       4.113809243311e-02       1.350224014466e+04 
       4.792590854610e-02       1.077385574552e+04 
       5.284436902701e-02       9.319224893969e+03 
       5.689644391095e-02       8.363736348100e+03 
       6.051252627066e-02       7.637672848770e+03 
       6.388413457411e-02       7.028947416749e+03 
       6.711249296401e-02       6.481656723127e+03 
       7.025823437965e-02       5.965433143923e+03 
       7.336115587705e-02       5.463861488021e+03 
       7.644928796912e-02       4.969672726306e+03 
       7.954353299775e-02       4.481802062202e+03 
       8.266024078725e-02       4.003599749961e+03 
       8.581273398637e-02       3.541258552194e+03 
       8.901225918437e-02       3.102470597610e+03 
       9.226860540985e-02       2.694912812733e+03 
       9.559052048996e-02       2.325130079890e+03 
       9.898599946599e-02       1.997630286439e+03 
       1.024624891378e-01       1.714281982755e+03 
       1.060270359164e-01       1.474271847237e+03 
       1.096863943056e-01       1.274246025516e+03 
       1.134471073830e-01       1.108943592357e+03 
       1.173155669539e-01       9.717446661378e+02 
       1.212980586983e-01       8.554062385738e+02 
       1.254007961065e-01       7.528177367337e+02 
       1.296299459934e-01       6.578126986655e+02 
       1.339916477160e-01       5.659904714508e+02 
       1.384920277736e-01       4.754056635107e+02 
       1.431372111762e-01       3.867867342852e+02 
       1.479333307714e-01       3.030421494551e+02 
       1.528865355934e-01       2.280981405138e+02 
       1.580029992204e-01       1.653749741189e+02 
       1.632889290723e-01       1.165693586614e+02 
       1.687505775527e-01       8.117999851935e+01 
       1.743942559171e-01       5.694176083974e+01 
       1.802263517371e-01       4.076590451325e+01 
       1.862533508214e-01       2.969234349029e+01 
       1.924818644494e-01       2.133497160849e+01 
       1.989186627765e-01       1.416318658601e+01 
       2.055707152847e-01       7.897284222560e+00 
       2.124452391818e-01       3.146841016852e+00 
       2.195497567139e-01       5.470659334737e-01 
       2.268921624510e-01       3.267205309682e-02 
       2.344808017550e-01       7.914331178794e-01 
       2.423245618548e-01       1.814411329284e+00 
       2.504329772620e-01       2.573456883272e+00 
       2.588163516754e-01       3.146712462688e+00 
       2.674858990930e-01       3.833364624274e+00 
       2.764539076010e-01       4.835127216831e+00 
       2.857339303080e-01       6.028490899874e+00 
       2.953410092148e-01       6.910732271537e+00 
       3.052919395542e-01       7.065841682241e+00 
       3.156055844677e-01       6.552485920066e+00 
       3.263032530092e-01       5.802554066499e+00 
       3.374091587054e-01       5.214608242690e+00 
       3.489509817175e-01       4.788758437122e+00 
       3.609605657343e-01       4.303714089960e+00 
       3.734747921333e-01       3.586189546464e+00 
       3.865366902904e-01       2.769185690122e+00 
       4.001968667448e-01       2.071235119861e+00 
       4.145153713076e-01       1.551113249516e+00 
       4.295641718077e-01       1.117398829662e+00 
       4.454304922144e-01       7.281071639423e-01 
       4.622214006969e-01       4.196483634938e-01 
       4.800702491654e-01       2.212453448075e-01 
       4.991459272112e-01       1.001574603758e-01 
       5.196665217302e-01       2.861015318088e-02 
       5.419201087032e-01       2.052610298372e-03 
       5.662975451962e-01       2.419969156107e-03 
       5.933463737275e-01       1.506926106293e-02 
       6.238638458458e-01       2.793892344456e-02 
       6.590669257916e-01       3.403940257136e-02 
       7.009246080454e-01       3.006471886009e-02 
       7.528593308799e-01       1.872458839677e-02 
       8.213469537518e-01       6.350862786247e-03 
       9.196980813302e-01       3.025657853812e-04 
       1.075112183810e+00       2.926631941803e-04 
       1.322697471132e+00       4.976860355615e-05 
       1.662328205042e+00       8.132584987912e-07 
       2.092692408506e+00       1.933817999910e-07 
       2.634543445090e+00       6.474886893539e-08 
       3.316693691389e+00       1.975800166171e-08 
       4.175469971226e+00       7.921215102886e-09 
       5.256605252960e+00       2.800687592406e-09 
