# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964866757e+01 
       1.131335172503e-05       5.407048210449e+01 
       1.221587619537e-05       5.822819956609e+01 
       1.319039970183e-05       6.270561133367e+01 
       1.424266597921e-05       6.752732076112e+01 
       1.537887696968e-05       7.271978664865e+01 
       1.660572937635e-05       7.831147151077e+01 
       1.793045413292e-05       8.433311805817e+01 
       1.936085902198e-05       9.081778248470e+01 
       2.090537469327e-05       9.780108044866e+01 
       2.257310435294e-05       1.053212940225e+02 
       2.437387741694e-05       1.134197396539e+02 
       2.631830744443e-05       1.221408303348e+02 
       2.841785469300e-05       1.315324601949e+02 
       3.068489366414e-05       1.416461655755e+02 
       3.313278603720e-05       1.525374454294e+02 
       3.577595942169e-05       1.642660566743e+02 
       3.862999239199e-05       1.768963464115e+02 
       4.171170630578e-05       1.904975994933e+02 
       4.503926444729e-05       2.051444246718e+02 
       4.863227907969e-05       2.209171379171e+02 
       5.251192703764e-05       2.379022274839e+02 
       5.670107454120e-05       2.561927870900e+02 
       6.122441196689e-05       2.758890480369e+02 
       6.610859936996e-05       2.970989231547e+02 
       7.138242361596e-05       3.199385578980e+02 
       7.707696804727e-05       3.445329727063e+02 
       8.322579568497e-05       3.710167325148e+02 
       8.986514704559e-05       3.995346451519e+02 
       9.703415373875e-05       4.302425415371e+02 
       1.047750691046e-04       4.633080771256e+02 
       1.131335172503e-04       4.989116274130e+02 
       1.221587619537e-04       5.372471953622e+02 
       1.319039970183e-04       5.785234111492e+02 
       1.424266597921e-04       6.229645931285e+02 
       1.537887696968e-04       6.708118489929e+02 
       1.660572937635e-04       7.223242665016e+02 
       1.793045413292e-04       7.777801562407e+02 
       1.936085902198e-04       8.374783622776e+02 
       2.090537469327e-04       9.017396275497e+02 
       2.257310435294e-04       9.709080261856e+02 
       2.437387741694e-04       1.045352449373e+03 
       2.631830744443e-04       1.125468123401e+03 
       2.841785469300e-04       1.211678179845e+03 
       3.068489366414e-04       1.304435248101e+03 
