# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896197996e+00 
       5.251192703764e-03       2.599430630685e+00 
       6.610859936996e-03       3.055668716186e+00 
       8.322579568497e-03       3.505725147176e+00 
       1.047750691046e-02       3.905490867459e+00 
       1.319039970183e-02       4.200915384699e+00 
       1.660572937633e-02       4.325061038186e+00 
       2.090537453514e-02       4.210201651617e+00 
       2.631818545635e-02       3.825155172484e+00 
       3.311571692125e-02       3.229060186927e+00 
       4.113809243311e-02       2.627727120092e+00 
       4.792590854610e-02       2.280794151952e+00 
       5.284436902701e-02       2.110086844719e+00 
       5.689644391095e-02       2.003540825735e+00 
       6.051252627066e-02       1.923053736458e+00 
       6.388413457411e-02       1.852734834793e+00 
       6.711249296401e-02       1.784565652284e+00 
       7.025823437965e-02       1.714275839105e+00 
       7.336115587705e-02       1.639813117662e+00 
       7.644928796912e-02       1.560662864806e+00 
       7.954353299775e-02       1.477457279350e+00 
       8.266024078725e-02       1.391698042114e+00 
       8.581273398637e-02       1.305458454439e+00 
       8.901225918437e-02       1.221125772022e+00 
       9.226860540985e-02       1.141079308337e+00 
       9.559052048996e-02       1.067451735141e+00 
       9.898599946599e-02       1.001890587054e+00 
       1.024624891378e-01       9.453831169499e-01 
       1.060270359164e-01       8.981505151160e-01 
       1.096863943056e-01       8.596120907352e-01 
       1.134471073830e-01       8.284053405233e-01 
       1.173155669539e-01       8.024668850787e-01 
       1.212980586983e-01       7.792306315729e-01 
       1.254007961065e-01       7.559188548972e-01 
       1.296299459934e-01       7.299827716966e-01 
       1.339916477160e-01       6.995921027163e-01 
       1.384920277736e-01       6.640777758402e-01 
       1.431372111762e-01       6.241469332412e-01 
       1.479333307714e-01       5.817659600318e-01 
