# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696914e-03 
       1.319039970183e-05       9.069258221991e-03 
       1.660572937635e-05       1.132639109226e-02 
       2.090537469327e-05       1.414527126517e-02 
       2.631830744443e-05       1.766569587964e-02 
       3.313278603720e-05       2.206225520803e-02 
       4.171170630578e-05       2.755297772320e-02 
       5.251192703764e-05       3.441013530608e-02 
       6.610859936996e-05       4.297372182257e-02 
       8.322579568497e-05       5.366826864727e-02 
       1.047750691046e-04       6.702379887533e-02 
       1.319039970183e-04       8.370193459703e-02 
       1.660572937635e-04       1.045283357677e-01 
       2.090537469327e-04       1.305329136954e-01 
       2.631830744443e-04       1.629994510117e-01 
       3.313278603720e-04       2.035264008974e-01 
       4.171170630578e-04       2.541004749614e-01 
       5.251192703764e-04       3.171839535093e-01 
       6.610859936996e-04       3.958147264288e-01 
       8.322579568497e-04       4.937136015261e-01 
       1.047750691046e-03       6.153841645784e-01 
       1.319039970183e-03       7.661720602086e-01 
       1.660572937635e-03       9.522588021785e-01 
       2.090537469327e-03       1.180312990773e+00 
       2.631830744443e-03       1.456802679776e+00 
       3.313278603720e-03       1.786503839137e+00 
       4.171170630578e-03       2.169896160954e+00 
       5.251192703764e-03       2.599430530704e+00 
       6.610859936996e-03       3.055668457840e+00 
       8.322579568497e-03       3.505724525981e+00 
       1.047750691046e-02       3.905490112908e+00 
       1.319039970183e-02       4.200911994931e+00 
       1.660572937633e-02       4.325055510688e+00 
       2.090537453514e-02       4.210188331997e+00 
       2.631818545635e-02       3.825117080929e+00 
       3.311571692125e-02       3.229015140146e+00 
       4.113809243311e-02       2.627644111410e+00 
       4.792590854610e-02       2.280673642838e+00 
       5.284436902701e-02       2.109940452209e+00 
       5.689644391095e-02       2.003379347864e+00 
       6.051252627066e-02       1.922881745206e+00 
       6.388413457411e-02       1.852544940716e+00 
       6.711249296401e-02       1.784366936542e+00 
       7.025823437965e-02       1.714067765120e+00 
       7.336115587705e-02       1.639602928786e+00 
       7.644928796912e-02       1.560436443873e+00 
       7.954353299775e-02       1.477225023316e+00 
       8.266024078725e-02       1.391463109786e+00 
       8.581273398637e-02       1.305221033699e+00 
       8.901225918437e-02       1.220878823416e+00 
       9.226860540985e-02       1.140829926763e+00 
       9.559052048996e-02       1.067197837763e+00 
       9.898599946599e-02       1.001630141108e+00 
       1.024624891378e-01       9.451156172462e-01 
       1.060270359164e-01       8.978770635458e-01 
       1.096863943056e-01       8.593312006768e-01 
       1.134471073830e-01       8.281149387440e-01 
       1.173155669539e-01       8.021665389528e-01 
       1.212980586983e-01       7.789196170767e-01 
       1.254007961065e-01       7.556012316505e-01 
       1.296299459934e-01       7.296586903805e-01 
       1.339916477160e-01       6.992635545716e-01 
       1.384920277736e-01       6.637448130133e-01 
       1.431372111762e-01       6.238124619981e-01 
       1.479333307714e-01       5.814287396513e-01 
       1.528865355934e-01       5.393565171684e-01 
       1.580029992204e-01       5.004781897105e-01 
       1.632889290723e-01       4.670602431862e-01 
       1.687505775527e-01       4.401930245879e-01 
       1.743942559171e-01       4.195182029338e-01 
       1.802263517371e-01       4.033067315118e-01 
       1.862533508214e-01       3.889996294024e-01 
       1.924818644494e-01       3.737684756890e-01 
       1.989186627765e-01       3.554329849326e-01 
       2.055707152847e-01       3.336310589657e-01 
       2.124452391818e-01       3.098990538264e-01 
       2.195497567139e-01       2.867583198078e-01 
       2.268921624510e-01       2.664432603900e-01 
       2.344808017550e-01       2.501174134122e-01 
       2.423245618548e-01       2.374642023725e-01 
       2.504329772620e-01       2.267394757979e-01 
       2.588163516754e-01       2.157418228078e-01 
       2.674858990930e-01       2.031693374105e-01 
       2.764539076010e-01       1.892239813033e-01 
       2.857339303080e-01       1.753855019328e-01 
       2.953410092148e-01       1.633298168101e-01 
       3.052919395542e-01       1.535360902468e-01 
       3.156055844677e-01       1.451596704326e-01 
       3.263032530092e-01       1.368775279794e-01 
       3.374091587054e-01       1.279315589944e-01 
       3.489509817175e-01       1.188032271142e-01 
       3.609605657343e-01       1.104414733696e-01 
       3.734747921333e-01       1.032802608295e-01 
       3.865366902904e-01       9.677751644413e-02 
       4.001968667448e-01       9.025324642242e-02 
       4.145153713076e-01       8.367736609800e-02 
       4.295641718077e-01       7.753422867758e-02 
       4.454304922144e-01       7.198710751546e-02 
       4.622214006969e-01       6.674118421559e-02 
       4.800702491654e-01       6.154238640476e-02 
       4.991459272112e-01       5.658005679037e-02 
       5.196665217302e-01       5.197309955733e-02 
       5.419201087032e-01       4.749320847147e-02 
       5.662975451962e-01       4.315151927876e-02 
       5.933463737275e-01       3.900003455658e-02 
       6.238638458458e-01       3.492725692863e-02 
       6.590669257916e-01       3.094228546278e-02 
       7.009246080454e-01       2.697314221019e-02 
       7.528593308799e-01       2.297183785179e-02 
       8.213469537518e-01       1.885131664913e-02 
       9.196980813302e-01       1.453293734913e-02 
       1.075112183810e+00       1.008512488412e-02 
       1.322697471132e+00       6.138332655146e-03 
       1.662328205042e+00       3.491768124497e-03 
       2.092692408506e+00       1.937740382476e-03 
       2.634543445090e+00       1.047572321943e-03 
       3.316693691389e+00       5.468534097134e-04 
       4.175469971226e+00       2.717072916065e-04 
       5.256605252960e+00       1.255427237802e-04 
       6.617673932723e+00       5.188854679330e-05 
       8.331157880872e+00       1.788379412812e-05 
       1.048830636590e+01       4.419482560134e-06 
       1.320399541071e+01       4.798575500020e-07 
       1.662284535976e+01       1.220928747711e-08 
       2.092692243973e+01       1.826303458258e-07 
       2.634543445002e+01       1.662366924319e-07 
