# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680970e-03 
       1.131335172503e-05       7.820331652549e-03 
       1.221587619537e-05       8.421675995580e-03 
       1.319039970183e-05       9.069258201984e-03 
       1.424266597921e-05       9.766638412279e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106742e-02 
       1.793045413292e-05       1.219733232733e-02 
       1.936085902198e-05       1.313524225798e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584084e-02 
       2.841785469300e-05       1.902408737033e-02 
       3.068489366414e-05       2.048692972803e-02 
       3.313278603720e-05       2.206225515975e-02 
       3.577595942169e-05       2.375870707473e-02 
       3.862999239199e-05       2.558560730241e-02 
       4.171170630578e-05       2.755297766318e-02 
       4.503926444729e-05       2.967161930518e-02 
       4.863227907969e-05       3.195316454281e-02 
       5.251192703764e-05       3.441013522999e-02 
       5.670107454120e-05       3.705601726528e-02 
       6.122441196689e-05       3.990533417856e-02 
       6.610859936996e-05       4.297372172842e-02 
       7.138242361596e-05       4.627802146684e-02 
       7.707696804727e-05       4.983636199538e-02 
       8.322579568497e-05       5.366826853024e-02 
       8.986514704559e-05       5.779476400807e-02 
       9.703415373875e-05       6.223848250603e-02 
       1.047750691046e-04       6.702379872874e-02 
       1.131335172503e-04       7.217695161171e-02 
       1.221587619537e-04       7.772619081962e-02 
       1.319039970183e-04       8.370193441410e-02 
       1.424266597921e-04       9.013692517276e-02 
       1.537887696968e-04       9.706641253046e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350283e-01 
       1.936085902198e-04       1.212159616276e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304173e-01 
       2.631830744443e-04       1.629994506629e-01 
       2.841785469300e-04       1.755234923118e-01 
       3.068489366414e-04       1.890080672452e-01 
       3.313278603720e-04       2.035264004630e-01 
       3.577595942169e-04       2.191571806044e-01 
       3.862999239199e-04       2.359849440138e-01 
       4.171170630578e-04       2.541004744278e-01 
       4.503926444729e-04       2.736012083226e-01 
       4.863227907969e-04       2.945916794139e-01 
       5.251192703764e-04       3.171839528600e-01 
       5.670107454121e-04       3.414980767679e-01 
       6.122441196689e-04       3.676625417058e-01 
       6.610859936996e-04       3.958147256561e-01 
       7.138242361596e-04       4.261013289408e-01 
       7.707696804727e-04       4.586787797404e-01 
       8.322579568497e-04       4.937136006344e-01 
       8.986514704559e-04       5.313826807101e-01 
       9.703415373875e-04       5.718734978285e-01 
       1.047750691046e-03       6.153841636086e-01 
       1.131335172503e-03       6.621233246541e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016427e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305727e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117153e+00 
       2.437387741694e-03       1.358904854794e+00 
       2.631830744443e-03       1.456802684627e+00 
       2.841785469300e-03       1.560646892077e+00 
       3.068489366414e-03       1.670536064138e+00 
       3.313278603720e-03       1.786503853902e+00 
       3.577595942169e-03       1.908502932588e+00 
       3.862999239199e-03       2.036387732580e+00 
       4.171170630578e-03       2.169896192818e+00 
       4.503926444729e-03       2.308631880971e+00 
       4.863227907969e-03       2.452047292965e+00 
       5.251192703764e-03       2.599430630094e+00 
       5.670107454120e-03       2.749896933762e+00 
       6.122441196689e-03       2.902386515273e+00 
       6.610859936996e-03       3.055668708319e+00 
       7.138242361596e-03       3.208356463089e+00 
       7.707696804727e-03       3.358923893493e+00 
       8.322579568496e-03       3.505725596204e+00 
       8.986514704559e-03       3.647009566827e+00 
       9.703415373875e-03       3.780923304050e+00 
       1.047750691046e-02       3.905491068444e+00 
       1.131335172503e-02       4.018587639038e+00 
       1.221587619537e-02       4.117901581082e+00 
       1.319039970183e-02       4.200915370956e+00 
       1.424266597920e-02       4.264941907678e+00 
       1.537887696964e-02       4.307217756030e+00 
       1.660572937560e-02       4.325059150776e+00 
       1.793045412207e-02       4.316055791144e+00 
       1.936085889642e-02       4.278223648786e+00 
       2.090537351881e-02       4.210202663658e+00 
       2.257309534705e-02       4.111421835700e+00 
       2.437382002240e-02       3.982420873453e+00 
       2.631799943729e-02       3.825170155955e+00 
       2.841644544598e-02       3.643279172210e+00 
       3.067933354524e-02       3.442190533346e+00 
       3.311368469821e-02       3.229245997421e+00 
       3.571840442514e-02       3.013515559484e+00 
       3.847720347390e-02       2.805285435044e+00 
       4.135335537314e-02       2.614408394412e+00 
       4.429361666563e-02       2.448135163771e+00 
       4.724366437916e-02       2.309237810508e+00 
       5.016480834039e-02       2.196115705245e+00 
       5.303989618930e-02       2.104365320950e+00 
       5.586870668205e-02       2.028462318182e+00 
       5.866042679206e-02       1.963155007546e+00 
       6.142798931504e-02       1.903780778396e+00 
       6.418496438662e-02       1.846478092365e+00 
       6.694418832236e-02       1.788196207546e+00 
       6.971731104453e-02       1.726715942842e+00 
       7.251476154108e-02       1.660654241370e+00 
       7.534587669814e-02       1.589467876758e+00 
       7.821907664495e-02       1.513435418585e+00 
       8.114203771084e-02       1.433564766798e+00 
       8.412184533139e-02       1.351490019493e+00 
       8.716512277352e-02       1.269274069584e+00 
       9.027813693913e-02       1.189193736187e+00 
       9.346688429613e-02       1.113502193439e+00 
       9.673716026122e-02       1.044175970279e+00 
       1.000946150608e-01       9.827056344086e-01 
       1.035447986307e-01       9.299377741599e-01 
       1.070931966524e-01       8.859595102945e-01 
       1.107452594180e-01       8.500701831315e-01 
       1.145064248899e-01       8.208031654480e-01 
       1.183821370656e-01       7.960244503543e-01 
       1.223778605591e-01       7.731466315622e-01 
       1.264990921707e-01       7.494523425519e-01 
       1.307513701078e-01       7.225572366004e-01 
       1.351402814485e-01       6.909106204205e-01 
       1.396714683894e-01       6.541821201472e-01 
       1.443506337875e-01       6.134274078744e-01 
       1.491835464900e-01       5.708685884850e-01 
       1.541760469368e-01       5.293652717683e-01 
       1.593340535209e-01       4.917105220050e-01 
       1.646635701934e-01       4.599195470828e-01 
       1.701706958081e-01       4.347270729918e-01 
       1.758616357070e-01       4.154068701972e-01 
       1.817427160581e-01       3.999357013169e-01 
       1.878204014651e-01       3.856849926497e-01 
       1.941013163855e-01       3.698136008422e-01 
