# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196892e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710834e+00 
       8.322579568497e-03       3.505724942085e+00 
       1.047750691046e-02       3.905491041863e+00 
       1.319039970183e-02       4.200915355209e+00 
       1.660572937633e-02       4.325060235360e+00 
       2.090537453514e-02       4.210202301119e+00 
       2.631818545635e-02       3.825154055418e+00 
       3.311571692125e-02       3.229054276726e+00 
       4.113809243311e-02       2.627736521077e+00 
       4.792590854610e-02       2.280795928553e+00 
       5.284436902701e-02       2.110089640607e+00 
       5.689644391095e-02       2.003539576256e+00 
       6.051252627066e-02       1.923054171485e+00 
       6.388413457411e-02       1.852733563524e+00 
       6.711249296401e-02       1.784564567036e+00 
       7.025823437965e-02       1.714277373698e+00 
       7.336115587705e-02       1.639814545115e+00 
       7.644928796912e-02       1.560664554991e+00 
       7.954353299775e-02       1.477456194218e+00 
       8.266024078725e-02       1.391698718766e+00 
       8.581273398637e-02       1.305462352081e+00 
       8.901225918437e-02       1.221127628005e+00 
       9.226860540985e-02       1.141078849980e+00 
       9.559052048996e-02       1.067452540212e+00 
       9.898599946599e-02       1.001887847926e+00 
       1.024624891378e-01       9.453819841421e-01 
       1.060270359164e-01       8.981519078301e-01 
       1.096863943056e-01       8.596148640921e-01 
       1.134471073830e-01       8.284059729516e-01 
       1.173155669539e-01       8.024683966198e-01 
       1.212980586983e-01       7.792289075282e-01 
       1.254007961065e-01       7.559191022090e-01 
       1.296299459934e-01       7.299837657888e-01 
       1.339916477160e-01       6.995926100704e-01 
       1.384920277736e-01       6.640792097477e-01 
       1.431372111762e-01       6.241478295401e-01 
       1.479333307714e-01       5.817628377433e-01 
       1.528865355934e-01       5.396937751746e-01 
       1.580029992204e-01       5.008138135709e-01 
       1.632889290723e-01       4.673983592926e-01 
       1.687505775527e-01       4.405338943662e-01 
       1.743942559171e-01       4.198664415380e-01 
       1.802263517371e-01       4.036602744476e-01 
       1.862533508214e-01       3.893601476491e-01 
       1.924818644494e-01       3.741347500033e-01 
       1.989186627765e-01       3.558023462592e-01 
       2.055707152847e-01       3.339988035698e-01 
       2.124452391818e-01       3.102662820467e-01 
       2.195497567139e-01       2.871234406454e-01 
       2.268921624510e-01       2.668087689282e-01 
       2.344808017550e-01       2.504836839057e-01 
       2.423245618548e-01       2.378338620371e-01 
       2.504329772620e-01       2.271121088793e-01 
       2.588163516754e-01       2.161175229822e-01 
       2.674858990930e-01       2.035453134275e-01 
       2.764539076010e-01       1.895974465157e-01 
       2.857339303080e-01       1.757573091018e-01 
       2.953410092148e-01       1.636997770905e-01 
       3.052919395542e-01       1.539070175918e-01 
       3.156055844677e-01       1.455313426170e-01 
       3.263032530092e-01       1.372499844283e-01 
       3.374091587054e-01       1.283022201922e-01 
       3.489509817175e-01       1.191713471740e-01 
       3.609605657343e-01       1.108071029468e-01 
       3.734747921333e-01       1.036454052579e-01 
       3.865366902904e-01       9.714177950577e-02 
       4.001968667448e-01       9.061574699460e-02 
       4.145153713076e-01       8.403720350419e-02 
       4.295641718077e-01       7.789146061347e-02 
       4.454304922144e-01       7.234186416190e-02 
       4.622214006969e-01       6.709373829860e-02 
       4.800702491654e-01       6.189188629393e-02 
       4.991459272112e-01       5.692652297051e-02 
       5.196665217302e-01       5.231615450424e-02 
       5.419201087032e-01       4.783272049381e-02 
       5.662975451962e-01       4.348696494127e-02 
       5.933463737275e-01       3.933122783258e-02 
       6.238638458458e-01       3.525345029471e-02 
       6.590669257916e-01       3.126293370898e-02 
       7.009246080454e-01       2.728737543874e-02 
       7.528593308799e-01       2.327847090166e-02 
       8.213469537518e-01       1.914827954151e-02 
       9.196980813302e-01       1.481702500794e-02 
       1.075112183810e+00       1.035088558885e-02 
       1.322697471132e+00       6.379449863446e-03 
       1.662328205042e+00       3.705653507201e-03 
       2.092692408506e+00       2.124513931996e-03 
       2.634543445090e+00       1.207917724379e-03 
       3.316693691389e+00       6.816525962838e-04 
       4.175469971226e+00       3.820456566509e-04 
       5.256605252960e+00       2.127770170280e-04 
       6.617673932723e+00       1.178036513230e-04 
       8.331157880872e+00       6.484364089990e-05 
       1.048830636590e+01       3.547140789110e-05 
       1.320399541071e+01       1.925967982763e-05 
       1.662284535976e+01       1.034613541656e-05 
       2.092692243973e+01       5.460217053372e-06 
