# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068504e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927698e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560545e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837773e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742740488e+03 
       1.424266597921e-03       5.551019596921e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051766e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911360e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502817e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009609e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985243e+04 
       5.251192703764e-03       1.619063614221e+04 
       5.670107454120e-03       1.704431257715e+04 
       6.122441196689e-03       1.790755939848e+04 
       6.610859936996e-03       1.877460423582e+04 
       7.138242361596e-03       1.963872431003e+04 
       7.707696804727e-03       2.049215714431e+04 
       8.322579568496e-03       2.132607234484e+04 
       8.986514704559e-03       2.213055030489e+04 
       9.703415373875e-03       2.289445474718e+04 
       1.047750691046e-02       2.360547821100e+04 
       1.131335172503e-02       2.425023368120e+04 
       1.221587619537e-02       2.481423923391e+04 
       1.319039970183e-02       2.528218719257e+04 
       1.424266597920e-02       2.563814246881e+04 
       1.537887696964e-02       2.586606485489e+04 
       1.660572937560e-02       2.595028276547e+04 
       1.793045412207e-02       2.587634652330e+04 
       1.936085889642e-02       2.563217148704e+04 
       2.090537351881e-02       2.520936747215e+04 
       2.257309534705e-02       2.460448529755e+04 
       2.437382002240e-02       2.382089534445e+04 
       2.631799943729e-02       2.287044385434e+04 
       2.841644544598e-02       2.177450197137e+04 
       3.067933354524e-02       2.056555174781e+04 
       3.311368469821e-02       1.928729230323e+04 
       3.571840442514e-02       1.799391846065e+04 
       3.847720347390e-02       1.674682364792e+04 
       4.135335537314e-02       1.560459414127e+04 
       4.429361666563e-02       1.461037061175e+04 
       4.724366437916e-02       1.378053716992e+04 
       5.016480834039e-02       1.310504263862e+04 
       5.303989618930e-02       1.255716543557e+04 
       5.586870668205e-02       1.210423793154e+04 
       5.866042679206e-02       1.171471316425e+04 
       6.142798931504e-02       1.136043665703e+04 
       6.418496438662e-02       1.101856629345e+04 
       6.694418832236e-02       1.067073712358e+04 
       6.971731104453e-02       1.030363304325e+04 
       7.251476154108e-02       9.909030306715e+03 
       7.534587669814e-02       9.483800395845e+03 
       7.821907664495e-02       9.029500301861e+03 
       8.114203771084e-02       8.552328871860e+03 
       8.412184533139e-02       8.061993602020e+03 
       8.716512277352e-02       7.570780832442e+03 
       9.027813693913e-02       7.092481540890e+03 
       9.346688429613e-02       6.640553411466e+03 
       9.673716026122e-02       6.226748798087e+03 
       1.000946150608e-01       5.859952866390e+03 
       1.035447986307e-01       5.545286291795e+03 
       1.070931966524e-01       5.283192572246e+03 
       1.107452594180e-01       5.069436587827e+03 
       1.145064248899e-01       4.895259841570e+03 
       1.183821370656e-01       4.747891442184e+03 
       1.223778605591e-01       4.611757272224e+03 
       1.264990921707e-01       4.470642467546e+03 
       1.307513701078e-01       4.310273689468e+03 
       1.351402814485e-01       4.121396350861e+03 
       1.396714683894e-01       3.902086269535e+03 
       1.443506337875e-01       3.658660776429e+03 
       1.491835464900e-01       3.404486130173e+03 
       1.541760469368e-01       3.156670021313e+03 
       1.593340535209e-01       2.931949295890e+03 
       1.646635701934e-01       2.742372536057e+03 
       1.701706958081e-01       2.592248150599e+03 
       1.758616357070e-01       2.477242612059e+03 
       1.817427160581e-01       2.385192170840e+03 
       1.878204014651e-01       2.300333503020e+03 
       1.941013163855e-01       2.205768097045e+03 
       2.005922709060e-01       2.090801813413e+03 
       2.073002914514e-01       1.956474161063e+03 
       2.142326570343e-01       1.814190093901e+03 
       2.213969417044e-01       1.679276941248e+03 
       2.288010639201e-01       1.563837221218e+03 
       2.364533436625e-01       1.472676486447e+03 
       2.443625682390e-01       1.401517206660e+03 
       2.525380678946e-01       1.338403540450e+03 
       2.609898025770e-01       1.270914055175e+03 
       2.697284614969e-01       1.193386703903e+03 
       2.787655775073e-01       1.109337741114e+03 
       2.881136588192e-01       1.028758999870e+03 
       2.977863412019e-01       9.604753799521e+02 
       3.077985646248e-01       9.050159992430e+02 
       3.181667793367e-01       8.561352045507e+02 
       3.289091877084e-01       8.061885080925e+02 
       3.400460298905e-01       7.523833790951e+02 
       3.515999235695e-01       6.989217015166e+02 
       3.635962710278e-01       6.510618812326e+02 
       3.760637505499e-01       6.101175713433e+02 
       3.890349143014e-01       5.721319849846e+02 
       4.025469215929e-01       5.337756208559e+02 
       4.166424455447e-01       4.956251538254e+02 
       4.313708034899e-01       4.604656279240e+02 
       4.467893781976e-01       4.287752843985e+02 
       4.629654198623e-01       3.987669898418e+02 
       4.799783500912e-01       3.692379637933e+02 
       4.979227318246e-01       3.412370906211e+02 
       5.169121269689e-01       3.154789796545e+02 
       5.370841403262e-01       2.908315616390e+02 
       5.586070463286e-01       2.671027365321e+02 
       5.816885093582e-01       2.448052425043e+02 
       6.065870143577e-01       2.235664965139e+02 
       6.336266466978e-01       2.032091689782e+02 
       6.632156057925e-01       1.838782219716e+02 
       6.958678637575e-01       1.653538618472e+02 
       7.322247983784e-01       1.476947802265e+02 
       7.730680193171e-01       1.308334283560e+02 
       8.193049551574e-01       1.148311112988e+02 
       8.718988013754e-01       9.976257259113e+01 
       9.317218028590e-01       8.577724093583e+01 
       9.993660906273e-01       7.305425848381e+01 
       1.075037109879e+00       6.173575498954e+01 
       1.158653485387e+00       5.187894687516e+01 
       1.250099156961e+00       4.344001898328e+01 
       1.349432400897e+00       3.628895025990e+01 
       1.456947456991e+00       3.026783077622e+01 
       1.573135110893e+00       2.521436742489e+01 
       1.698621895119e+00       2.098190375313e+01 
       1.834127512423e+00       1.744231404404e+01 
       1.980444933977e+00       1.448552266906e+01 
       2.138435191130e+00       1.201886403822e+01 
       2.309029198543e+00       9.963106543601e+00 
       2.493232376993e+00       8.251777591209e+00 
       2.692130394536e+00       6.828547439781e+00 
       2.906895533764e+00       5.646207918717e+00 
       3.138793596840e+00       4.664811159187e+00 
       3.389191365541e+00       3.851067733087e+00 
       3.659564656886e+00       3.176897504696e+00 
       3.951507021438e+00       2.618822942798e+00 
       4.266739135513e+00       2.157306246704e+00 
       4.607118942658e+00       1.775878753518e+00 
       4.974652604172e+00       1.460941291356e+00 
       5.371506323193e+00       1.201086189795e+00 
       5.800019112071e+00       9.868412702404e-01 
       6.262716578240e+00       8.103098008970e-01 
       6.762325809881e+00       6.649678116237e-01 
       7.301791449077e+00       5.453877203647e-01 
       7.884293047211e+00       4.470584479709e-01 
       8.513263804891e+00       3.662588345333e-01 
       9.192410806865e+00       2.999016461157e-01 
       9.925736871166e+00       2.454426078533e-01 
       1.071756414128e+01       2.007700172134e-01 
       1.157255956041e+01       1.641454752616e-01 
       1.249576237789e+01       1.341384201785e-01 
       1.349261385000e+01       1.095632792757e-01 
       1.456898931011e+01       8.944920189096e-02 
       1.573123279727e+01       7.299398897176e-02 
       1.698619444729e+01       5.953813705369e-02 
       1.834127086665e+01       4.854030504045e-02 
       1.980444872733e+01       3.955526743182e-02 
       2.138435183937e+01       3.221864385690e-02 
       2.309029197863e+01       2.622991436146e-02 
       2.493232376942e+01       2.134377556062e-02 
       2.692130394533e+01       1.735906051828e-02 
       2.906895533764e+01       1.411028554933e-02 
       3.138793596840e+01       1.146280138882e-02 
       3.389191365541e+01       9.305744129327e-03 
       3.659564656886e+01       7.549162572772e-03 
       3.951507021438e+01       6.118970235928e-03 
       4.266739135513e+01       4.954806268936e-03 
       4.607118942658e+01       4.007513346411e-03 
       4.974652604172e+01       3.236802835956e-03 
       5.371506323193e+01       2.609806943800e-03 
       5.800019112071e+01       2.099859678315e-03 
       6.262716578240e+01       1.685135547937e-03 
       6.762325809881e+01       1.347869064165e-03 
