# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680923e-03 
       1.319039970183e-05       9.069258201926e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872831e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.319039970183e-03       7.661720592338e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853985e+00 
       4.171170630578e-03       2.169896197624e+00 
       5.251192703764e-03       2.599430630342e+00 
       6.610859936996e-03       3.055668699074e+00 
       8.322579568497e-03       3.505724991493e+00 
       1.047750691046e-02       3.905491461526e+00 
       1.319039970183e-02       4.200915269377e+00 
       1.660572937633e-02       4.325059160952e+00 
       2.090537453514e-02       4.210201325207e+00 
       2.631818545635e-02       3.825154520627e+00 
       3.311571692125e-02       3.229067474023e+00 
       4.113809243311e-02       2.627737683328e+00 
       4.792590854610e-02       2.280791886755e+00 
       5.284436902701e-02       2.110083677405e+00 
       5.689644391095e-02       2.003539384731e+00 
       6.051252627066e-02       1.923054469225e+00 
       6.388413457411e-02       1.852735723160e+00 
       6.711249296401e-02       1.784564926780e+00 
       7.025823437965e-02       1.714276369533e+00 
       7.336115587705e-02       1.639814526315e+00 
       7.644928796912e-02       1.560664992843e+00 
       7.954353299775e-02       1.477457643090e+00 
       8.266024078725e-02       1.391698384625e+00 
       8.581273398637e-02       1.305460586708e+00 
       8.901225918437e-02       1.221125733914e+00 
       9.226860540985e-02       1.141078450653e+00 
       9.559052048996e-02       1.067451455578e+00 
       9.898599946599e-02       1.001891126993e+00 
       1.024624891378e-01       9.453792507459e-01 
       1.060270359164e-01       8.981475815219e-01 
       1.096863943056e-01       8.596121314752e-01 
       1.134471073830e-01       8.284049088813e-01 
       1.173155669539e-01       8.024673739992e-01 
       1.212980586983e-01       7.792274061753e-01 
       1.254007961065e-01       7.559172657417e-01 
       1.296299459934e-01       7.299816122135e-01 
       1.339916477160e-01       6.995916491791e-01 
       1.384920277736e-01       6.640774450483e-01 
       1.431372111762e-01       6.241449264780e-01 
       1.479333307714e-01       5.817619814049e-01 
       1.528865355934e-01       5.396899757707e-01 
       1.580029992204e-01       5.008116763339e-01 
       1.632889290723e-01       4.673972086230e-01 
       1.687505775527e-01       4.405331629461e-01 
       1.743942559171e-01       4.198645005044e-01 
       1.802263517371e-01       4.036585816010e-01 
       1.862533508214e-01       3.893586336952e-01 
       1.924818644494e-01       3.741337123568e-01 
       1.989186627765e-01       3.558014635735e-01 
       2.055707152847e-01       3.339984764210e-01 
       2.124452391818e-01       3.102661413160e-01 
       2.195497567139e-01       2.871215521472e-01 
       2.268921624510e-01       2.668064338661e-01 
       2.344808017550e-01       2.504824571802e-01 
       2.423245618548e-01       2.378323094664e-01 
       2.504329772620e-01       2.271105563028e-01 
       2.588163516754e-01       2.161162986872e-01 
       2.674858990930e-01       2.035447712641e-01 
       2.764539076010e-01       1.895964460319e-01 
       2.857339303080e-01       1.757557484690e-01 
       2.953410092148e-01       1.636978830553e-01 
       3.052919395542e-01       1.539048400623e-01 
       3.156055844677e-01       1.455296076019e-01 
       3.263032530092e-01       1.372488651856e-01 
       3.374091587054e-01       1.283004145575e-01 
       3.489509817175e-01       1.191702088694e-01 
       3.609605657343e-01       1.108061479686e-01 
       3.734747921333e-01       1.036441269841e-01 
       3.865366902904e-01       9.714071073513e-02 
       4.001968667448e-01       9.061462083107e-02 
       4.145153713076e-01       8.403586791582e-02 
       4.295641718077e-01       7.789049615208e-02 
       4.454304922144e-01       7.234082100651e-02 
       4.622214006969e-01       6.709274242301e-02 
       4.800702491654e-01       6.189089567434e-02 
       4.991459272112e-01       5.692538141367e-02 
       5.196665217302e-01       5.231520064829e-02 
       5.419201087032e-01       4.783174516124e-02 
       5.662975451962e-01       4.348600316558e-02 
       5.933463737275e-01       3.933005485496e-02 
       6.238638458458e-01       3.525257246149e-02 
       6.590669257916e-01       3.126214395436e-02 
       7.009246080454e-01       2.728654764159e-02 
       7.528593308799e-01       2.327772084579e-02 
       8.213469537518e-01       1.914752933917e-02 
       9.196980813302e-01       1.481630114677e-02 
       1.075112183810e+00       1.035027687726e-02 
       1.322697471132e+00       6.378901712652e-03 
       1.662328205042e+00       3.705196158387e-03 
       2.092692408506e+00       2.124155392212e-03 
       2.634543445090e+00       1.207654957081e-03 
       3.316693691389e+00       6.814547351011e-04 
       4.175469971226e+00       3.819160404899e-04 
       5.256605252960e+00       2.127084626892e-04 
       6.617673932723e+00       1.177913951098e-04 
       8.331157880872e+00       6.488365572688e-05 
       1.048830636590e+01       3.556410514986e-05 
       1.320399541071e+01       1.940298346802e-05 
       1.662284535976e+01       1.053863453032e-05 
       2.092692243973e+01       5.699407271146e-06 
       2.634543445002e+01       3.068981634775e-06 
       3.316693691389e+01       1.645220741423e-06 
       4.175469971226e+01       8.777626356136e-07 
       5.256605252960e+01       4.658087564739e-07 
       6.617673932723e+01       2.456377597338e-07 
