# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825302e+01 
       1.319039970183e-05       6.270562739372e+01 
       1.660572937635e-05       7.831147212782e+01 
       2.090537469327e-05       9.780109130046e+01 
       2.631830744443e-05       1.221408349011e+02 
       3.313278603720e-05       1.525374482275e+02 
       4.171170630578e-05       1.904975998985e+02 
       5.251192703764e-05       2.379022310123e+02 
       6.610859936996e-05       2.970989227627e+02 
       8.322579568497e-05       3.710167324388e+02 
       1.047750691046e-04       4.633080769449e+02 
       1.319039970183e-04       5.785234127701e+02 
       1.660572937635e-04       7.223242669360e+02 
       2.090537469327e-04       9.017396257464e+02 
       2.631830744443e-04       1.125468123348e+03 
       3.313278603720e-04       1.404223054001e+03 
       4.171170630578e-04       1.751108026913e+03 
       5.251192703764e-04       2.181998443695e+03 
       6.610859936996e-04       2.715889967673e+03 
       8.322579568497e-04       3.375152289778e+03 
       1.047750691046e-03       4.185552041584e+03 
       1.319039970183e-03       5.175742334859e+03 
       1.660572937635e-03       6.376121662359e+03 
       2.090537469327e-03       7.815667418189e+03 
       2.631830744443e-03       9.517769410877e+03 
       3.313278603720e-03       1.149353471355e+04 
       4.171170630578e-03       1.373254841364e+04 
       5.251192703764e-03       1.619033471736e+04 
       6.610859936996e-03       1.877382008529e+04 
       8.322579568497e-03       2.132410547410e+04 
       1.047750691046e-02       2.360072371492e+04 
       1.319039970183e-02       2.527104096969e+04 
       1.660572937633e-02       2.592519969033e+04 
       2.090537453514e-02       2.515554506507e+04 
       2.631818545635e-02       2.276148499130e+04 
       3.311571692125e-02       1.908236577007e+04 
       4.113809243311e-02       1.534363783966e+04 
       4.792590854610e-02       1.314315032421e+04 
       5.284436902701e-02       1.202945273376e+04 
       5.689644391095e-02       1.131645820778e+04 
       6.051252627066e-02       1.076942020590e+04 
       6.388413457411e-02       1.029032725932e+04 
       6.711249296401e-02       9.830014283226e+03 
       7.025823437965e-02       9.362320947043e+03 
       7.336115587705e-02       8.874459398337e+03 
       7.644928796912e-02       8.362836169728e+03 
       7.954353299775e-02       7.830845143843e+03 
       8.266024078725e-02       7.286829999534e+03 
       8.581273398637e-02       6.742360921897e+03 
       8.901225918437e-02       6.210931106482e+03 
       9.226860540985e-02       5.705874076263e+03 
       9.559052048996e-02       5.238827498660e+03 
       9.898599946599e-02       4.818734671462e+03 
       1.024624891378e-01       4.450549533206e+03 
       1.060270359164e-01       4.135115121175e+03 
       1.096863943056e-01       3.868870762272e+03 
       1.134471073830e-01       3.644434562459e+03 
       1.173155669539e-01       3.450757424015e+03 
       1.212980586983e-01       3.274756370769e+03 
       1.254007961065e-01       3.102478300834e+03 
       1.296299459934e-01       2.921335036434e+03 
       1.339916477160e-01       2.722585177470e+03 
       1.384920277736e-01       2.503279681785e+03 
       1.431372111762e-01       2.267194905600e+03 
       1.479333307714e-01       2.024052705484e+03 
       1.528865355934e-01       1.787009543960e+03 
       1.580029992204e-01       1.569166529020e+03 
       1.632889290723e-01       1.380192121241e+03 
       1.687505775527e-01       1.224052522134e+03 
       1.743942559171e-01       1.098484253305e+03 
       1.802263517371e-01       9.959194627806e+02 
       1.862533508214e-01       9.062239608479e+02 
       1.924818644494e-01       8.187045085422e+02 
       1.989186627765e-01       7.255726521446e+02 
       2.055707152847e-01       6.258957626628e+02 
       2.124452391818e-01       5.253282900294e+02 
       2.195497567139e-01       4.322170590582e+02 
       2.268921624510e-01       3.530800223919e+02 
       2.344808017550e-01       2.903740234994e+02 
       2.423245618548e-01       2.421677169112e+02 
       2.504329772620e-01       2.032953243955e+02 
       2.588163516754e-01       1.682197772224e+02 
       2.674858990930e-01       1.340704484949e+02 
       2.764539076010e-01       1.013980037305e+02 
       2.857339303080e-01       7.297210557881e+01 
       2.953410092148e-01       5.109566499219e+01 
       3.052919395542e-01       3.554902145802e+01 
       3.156055844677e-01       2.442004651749e+01 
       3.263032530092e-01       1.579308983674e+01 
