# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262379582964e-03 
       1.131335172503e-05       7.820819753567e-03 
       1.221587619537e-05       8.422200373080e-03 
       1.319039970183e-05       9.069823745697e-03 
       1.424266597921e-05       9.767246166174e-03 
       1.537887696968e-05       1.051829462023e-02 
       1.660572937635e-05       1.132709650842e-02 
       1.793045413292e-05       1.219808990908e-02 
       1.936085902198e-05       1.313605963581e-02 
       2.090537469327e-05       1.414615028181e-02 
       2.257310435294e-05       1.523391345221e-02 
       2.437387741694e-05       1.640531576889e-02 
       2.631830744443e-05       1.766679325910e-02 
       2.841785469300e-05       1.902527146056e-02 
       3.068489366414e-05       2.048820388019e-02 
       3.313278603720e-05       2.206362627169e-02 
       3.577595942169e-05       2.376018647805e-02 
       3.862999239199e-05       2.558719877163e-02 
       4.171170630578e-05       2.755469116891e-02 
       4.503926444729e-05       2.967346573215e-02 
       4.863227907969e-05       3.195515225917e-02 
       5.251192703764e-05       3.441227615827e-02 
       5.670107454120e-05       3.705832235824e-02 
       6.122441196689e-05       3.990781653562e-02 
       6.610859936996e-05       4.297639446469e-02 
       7.138242361596e-05       4.628089864476e-02 
       7.707696804727e-05       4.983946091938e-02 
       8.322579568497e-05       5.367160449459e-02 
       8.986514704559e-05       5.779835533917e-02 
       9.703415373875e-05       6.224234992226e-02 
       1.047750691046e-04       6.702796108012e-02 
       1.131335172503e-04       7.218143091432e-02 
       1.221587619537e-04       7.773101250168e-02 
       1.319039970183e-04       8.370712465152e-02 
       1.424266597921e-04       9.014250941802e-02 
       1.537887696968e-04       9.707242104431e-02 
       1.660572937635e-04       1.045347993022e-01 
       1.793045413292e-04       1.125704878170e-01 
       1.936085902198e-04       1.212234381141e-01 
       2.090537469327e-04       1.305409518358e-01 
       2.257310435294e-04       1.405739243794e-01 
       2.437387741694e-04       1.513771151880e-01 
       2.631830744443e-04       1.630094230951e-01 
       2.841785469300e-04       1.755341986414e-01 
       3.068489366414e-04       1.890195572834e-01 
       3.313278603720e-04       2.035387243181e-01 
       3.577595942169e-04       2.191703896151e-01 
       3.862999239199e-04       2.359990880210e-01 
       4.171170630578e-04       2.541156034338e-01 
       4.503926444729e-04       2.736173753360e-01 
       4.863227907969e-04       2.946089303270e-01 
       5.251192703764e-04       3.172023290087e-01 
       5.670107454121e-04       3.415176137319e-01 
       6.122441196689e-04       3.676832637526e-01 
       6.610859936996e-04       3.958366403660e-01 
       7.138242361596e-04       4.261244240715e-01 
       7.707696804727e-04       4.587030149655e-01 
       8.322579568497e-04       4.937388931699e-01 
       8.986514704559e-04       5.314089039497e-01 
       9.703415373875e-04       5.719004522047e-01 
       1.047750691046e-03       6.154115649115e-01 
       1.131335172503e-03       6.621507719643e-01 
       1.221587619537e-03       7.123367657491e-01 
       1.319039970183e-03       7.661977466005e-01 
       1.424266597921e-03       8.239781452483e-01 
       1.537887696968e-03       8.859209791538e-01 
       1.660572937635e-03       9.522730243343e-01 
       1.793045413292e-03       1.023286074883e+00 
       1.936085902198e-03       1.099210623190e+00 
       2.090537469327e-03       1.180291162090e+00 
       2.257310435294e-03       1.266760218595e+00 
       2.437387741694e-03       1.358831043983e+00 
       2.631830744443e-03       1.456688573191e+00 
       2.841785469300e-03       1.560478631655e+00 
       3.068489366414e-03       1.670295228599e+00 
       3.313278603720e-03       1.786165887357e+00 
       3.577595942169e-03       1.908034971116e+00 
       3.862999239199e-03       2.035745701015e+00 
       4.171170630578e-03       2.169021018381e+00 
       4.503926444729e-03       2.307444319644e+00 
       4.863227907969e-03       2.450441128426e+00 
       5.251192703764e-03       2.597263397299e+00 
       5.670107454120e-03       2.746978506337e+00 
       6.122441196689e-03       2.898461996252e+00 
       6.610859936996e-03       3.050401045650e+00 
       7.138242361596e-03       3.201298780342e+00 
       7.707696804727e-03       3.349488421816e+00 
       8.322579568496e-03       3.493143270321e+00 
       8.986514704559e-03       3.630283311764e+00 
       9.703415373875e-03       3.758763051344e+00 
       1.047750691046e-02       3.876248369610e+00 
       1.131335172503e-02       3.980165203100e+00 
       1.221587619537e-02       4.067651160994e+00 
       1.319039970183e-02       4.135521514885e+00 
       1.424266597920e-02       4.180280806607e+00 
       1.537887696964e-02       4.198206734188e+00 
       1.660572937560e-02       4.185512470254e+00 
       1.793045412207e-02       4.138524597532e+00 
       1.936085889642e-02       4.053917506866e+00 
       2.090537351881e-02       3.928901212902e+00 
       2.257309534705e-02       3.761560546604e+00 
       2.437382002240e-02       3.551262482477e+00 
       2.631799943729e-02       3.299173548236e+00 
       2.841644544598e-02       3.008818880045e+00 
       3.067933354524e-02       2.686549663403e+00 
       3.311368469821e-02       2.341998239883e+00 
       3.571840442514e-02       1.988374014371e+00 
       3.847720347390e-02       1.641893170984e+00 
       4.135335537314e-02       1.319612570523e+00 
       4.429361666563e-02       1.035566283933e+00 
       4.724366437916e-02       7.971885905199e-01 
       5.016480834039e-02       6.046782940717e-01 
       5.303989618930e-02       4.532552074416e-01 
       5.586870668205e-02       3.361056025030e-01 
       5.866042679206e-02       2.464690822381e-01 
       6.142798931504e-02       1.784301708503e-01 
       6.418496438662e-02       1.271485235892e-01 
       6.694418832236e-02       8.878115968803e-02 
       6.971731104453e-02       6.033193795652e-02 
       7.251476154108e-02       3.948597583615e-02 
       7.534587669814e-02       2.447426008210e-02 
       7.821907664495e-02       1.395962033400e-02 
       8.114203771084e-02       6.933262733756e-03 
       8.412184533139e-02       2.635649505296e-03 
       8.716512277352e-02       4.864363526702e-04 
       9.027813693913e-02       2.268622826329e-05 
       9.346688429613e-02       8.494970025152e-04 
       9.673716026122e-02       2.600154292790e-03 
       1.000946150608e-01       4.911251592257e-03 
       1.035447986307e-01       7.416272117603e-03 
       1.070931966524e-01       9.755880590439e-03 
       1.107452594180e-01       1.160843905674e-02 
       1.145064248899e-01       1.272775042506e-02 
       1.183821370656e-01       1.298103923824e-02 
       1.223778605591e-01       1.237320970405e-02 
       1.264990921707e-01       1.104416203329e-02 
       1.307513701078e-01       9.237082103791e-03 
       1.351402814485e-01       7.239256861866e-03 
       1.396714683894e-01       5.317091831435e-03 
       1.443506337875e-01       3.662814669049e-03 
       1.491835464900e-01       2.369717919762e-03 
       1.541760469368e-01       1.441233162692e-03 
       1.593340535209e-01       8.208566630164e-04 
       1.646635701934e-01       4.293089937738e-04 
       1.701706958081e-01       1.934413770708e-04 
       1.758616357070e-01       6.145563458209e-05 
       1.817427160581e-01       4.745765770634e-06 
       1.878204014651e-01       1.054752332208e-05 
       1.941013163855e-01       6.982923284303e-05 
       2.005922709060e-01       1.612574961604e-04 
       2.073002914514e-01       2.492543148270e-04 
       2.142326570343e-01       3.003954089648e-04 
       2.213969417044e-01       2.969287524038e-04 
       2.288010639201e-01       2.446389073842e-04 
       2.364533436625e-01       1.713736177394e-04 
       2.443625682390e-01       1.054258405657e-04 
       2.525380678946e-01       5.825226304349e-05 
       2.609898025770e-01       2.930198313081e-05 
       2.697284614969e-01       1.307932051860e-05 
       2.787655775073e-01       3.883121127907e-06 
       2.881136588192e-01       9.300562797157e-08 
       2.977863412019e-01       1.566973362083e-06 
       3.077985646248e-01       6.264960220229e-06 
       3.181667793367e-01       1.009430206555e-05 
       3.289091877084e-01       1.038794203255e-05 
       3.400460298905e-01       8.211693003473e-06 
       3.515999235695e-01       5.430029911320e-06 
       3.635962710278e-01       3.362909657132e-06 
       3.760637505499e-01       1.752321885558e-06 
       3.890349143014e-01       6.151822319726e-07 
       4.025469215929e-01       4.841216993444e-08 
       4.166424455447e-01       4.388426528058e-08 
       4.313708034899e-01       2.085897899271e-07 
       4.467893781976e-01       2.712856657567e-07 
       4.629654198623e-01       2.449754469162e-07 
       4.799783500912e-01       1.730008752672e-07 
       4.979227318246e-01       7.162091521413e-08 
       5.169121269689e-01       9.844118031870e-09 
       5.370841403262e-01       6.782777638028e-10 
       5.586070463286e-01       1.050139876924e-08 
       5.816885093582e-01       1.835653166768e-08 
       6.065870143577e-01       1.472509193753e-08 
       6.336266466978e-01       6.251397122871e-09 
       6.632156057925e-01       1.254490528432e-09 
       6.958678637575e-01       2.426558808139e-11 
       7.322247983784e-01       5.308819328184e-11 
       7.730680193171e-01       1.450925298862e-12 
       8.193049551574e-01       4.495964498058e-11 
       8.718988013754e-01       1.223410036967e-10 
       9.317218028590e-01       1.020896306616e-10 
       9.993660906273e-01       4.216031535646e-11 
       1.075037109879e+00       1.110910299868e-11 
       1.158653485387e+00       1.114392931328e-11 
       1.250099156961e+00       1.067384551472e-11 
       1.349432400897e+00       3.443860705804e-12 
       1.456947456991e+00       2.901700304659e-12 
       1.573135110893e+00       2.496887187419e-12 
       1.698621895119e+00       1.638783231853e-12 
       1.834127512423e+00       7.836917418942e-13 
       1.980444933977e+00       7.603691695902e-13 
       2.138435191130e+00       3.724973479713e-13 
       2.309029198543e+00       3.463307813988e-13 
       2.493232376993e+00       2.154188762972e-13 
       2.692130394536e+00       1.524729435821e-13 
       2.906895533764e+00       7.691701944234e-14 
       3.138793596840e+00       4.813056412473e-14 
       3.389191365541e+00       4.420615810340e-14 
       3.659564656886e+00       2.592242185174e-14 
       3.951507021438e+00       2.135389434131e-14 
       4.266739135513e+00       9.836447671270e-15 
       4.607118942658e+00       8.626811999895e-15 
       4.974652604172e+00       6.904910948233e-15 
       5.371506323193e+00       3.378890277738e-15 
       5.800019112071e+00       2.288321929285e-15 
       6.262716578240e+00       1.449316021976e-15 
       6.762325809881e+00       1.587248432192e-15 
       7.301791449077e+00       1.069096247963e-15 
       7.884293047211e+00       6.493542999416e-16 
       8.513263804891e+00       3.228692593138e-16 
       9.192410806865e+00       3.265232435265e-16 
       9.925736871166e+00       1.431747565179e-16 
       1.071756414128e+01       9.041030317964e-17 
       1.157255956041e+01       9.447834458752e-17 
       1.249576237789e+01       6.267474294132e-17 
       1.349261385000e+01       4.119156744202e-17 
       1.456898931011e+01       2.618211537476e-17 
       1.573123279727e+01       1.025724270243e-17 
       1.698619444729e+01       6.249608341616e-18 
       1.834127086665e+01       4.080141454396e-18 
       1.980444872733e+01       2.507198944586e-18 
       2.138435183937e+01       1.520955017604e-18 
       2.309029197863e+01       1.409670015983e-18 
       2.493232376942e+01       8.003542953493e-19 
       2.692130394533e+01       3.001292319252e-19 
       2.906895533764e+01       1.309161542810e-19 
       3.138793596840e+01       8.569860289761e-20 
       3.389191365541e+01       6.112813851128e-20 
       3.659564656886e+01       9.182660080288e-21 
       3.951507021438e+01       4.965292556579e-21 
       4.266739135513e+01       6.617482501860e-21 
       4.607118942658e+01       3.388523970882e-21 
       4.974652604172e+01       1.957020057908e-22 
       5.371506323193e+01       9.023669356264e-23 
       5.800019112071e+01       1.507955503715e-22 
       6.262716578240e+01       7.731470093455e-23 
       6.762325809881e+01       7.919344559726e-23 
