# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680899e-03 
       1.319039970183e-05       9.069258201895e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441329e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503853989e+00 
       4.171170630578e-03       2.169896194173e+00 
       5.251192703764e-03       2.599430630305e+00 
       6.610859936996e-03       3.055668693835e+00 
       8.322579568497e-03       3.505725595494e+00 
       1.047750691046e-02       3.905490282908e+00 
       1.319039970183e-02       4.200915260380e+00 
       1.660572937633e-02       4.325060346386e+00 
       2.090537453514e-02       4.210205162668e+00 
       2.631818545635e-02       3.825151308530e+00 
       3.311571692125e-02       3.229066078431e+00 
       4.113809243311e-02       2.627736994480e+00 
       4.792590854610e-02       2.280791124520e+00 
       5.284436902701e-02       2.110087964530e+00 
       5.689644391095e-02       2.003537762737e+00 
       6.051252627066e-02       1.923056676120e+00 
       6.388413457411e-02       1.852733976320e+00 
       6.711249296401e-02       1.784563074011e+00 
       7.025823437965e-02       1.714273768235e+00 
       7.336115587705e-02       1.639810640380e+00 
       7.644928796912e-02       1.560659382838e+00 
       7.954353299775e-02       1.477452513096e+00 
       8.266024078725e-02       1.391695554071e+00 
       8.581273398637e-02       1.305458057452e+00 
       8.901225918437e-02       1.221119426152e+00 
       9.226860540985e-02       1.141076575178e+00 
       9.559052048996e-02       1.067452432222e+00 
       9.898599946599e-02       1.001885635779e+00 
       1.024624891378e-01       9.453799364635e-01 
       1.060270359164e-01       8.981443703800e-01 
       1.096863943056e-01       8.596097962660e-01 
       1.134471073830e-01       8.284000743427e-01 
       1.173155669539e-01       8.024618934807e-01 
       1.212980586983e-01       7.792234695046e-01 
       1.254007961065e-01       7.559121482296e-01 
       1.296299459934e-01       7.299773390900e-01 
       1.339916477160e-01       6.995880820717e-01 
       1.384920277736e-01       6.640719034163e-01 
       1.431372111762e-01       6.241407872316e-01 
       1.479333307714e-01       5.817572686630e-01 
       1.528865355934e-01       5.396865855861e-01 
       1.580029992204e-01       5.008083226540e-01 
       1.632889290723e-01       4.673921776002e-01 
       1.687505775527e-01       4.405263872939e-01 
       1.743942559171e-01       4.198592102639e-01 
       1.802263517371e-01       4.036532791606e-01 
       1.862533508214e-01       3.893519746541e-01 
       1.924818644494e-01       3.741271970497e-01 
       1.989186627765e-01       3.557934541460e-01 
       2.055707152847e-01       3.339908442571e-01 
       2.124452391818e-01       3.102559653322e-01 
       2.195497567139e-01       2.871139222342e-01 
       2.268921624510e-01       2.667993110278e-01 
       2.344808017550e-01       2.504738442786e-01 
       2.423245618548e-01       2.378234680379e-01 
       2.504329772620e-01       2.271016358865e-01 
       2.588163516754e-01       2.161066479688e-01 
       2.674858990930e-01       2.035346544823e-01 
       2.764539076010e-01       1.895864245226e-01 
       2.857339303080e-01       1.757460569213e-01 
       2.953410092148e-01       1.636882729443e-01 
       3.052919395542e-01       1.538947460233e-01 
       3.156055844677e-01       1.455189769860e-01 
       3.263032530092e-01       1.372378793694e-01 
       3.374091587054e-01       1.282891052159e-01 
       3.489509817175e-01       1.191586721351e-01 
       3.609605657343e-01       1.107941244619e-01 
       3.734747921333e-01       1.036315393894e-01 
       3.865366902904e-01       9.712741461306e-02 
       4.001968667448e-01       9.060146543756e-02 
       4.145153713076e-01       8.402241230033e-02 
       4.295641718077e-01       7.787649891369e-02 
       4.454304922144e-01       7.232653338261e-02 
       4.622214006969e-01       6.707833387545e-02 
       4.800702491654e-01       6.187617966176e-02 
       4.991459272112e-01       5.691037852366e-02 
       5.196665217302e-01       5.229977463503e-02 
       5.419201087032e-01       4.781596970425e-02 
       5.662975451962e-01       4.346987521676e-02 
       5.933463737275e-01       3.931363010736e-02 
       6.238638458458e-01       3.523550290638e-02 
       6.590669257916e-01       3.124467437174e-02 
       7.009246080454e-01       2.726875659453e-02 
       7.528593308799e-01       2.325923476806e-02 
       8.213469537518e-01       1.912848279784e-02 
       9.196980813302e-01       1.479651073142e-02 
       1.075112183810e+00       1.032951945150e-02 
       1.322697471132e+00       6.357059671722e-03 
       1.662328205042e+00       3.682417572252e-03 
       2.092692408506e+00       2.100741540871e-03 
       2.634543445090e+00       1.183966333333e-03 
       3.316693691389e+00       6.578845212906e-04 
       4.175469971226e+00       3.588887579125e-04 
       5.256605252960e+00       1.907072547686e-04 
       6.617673932723e+00       9.735552145347e-05 
       8.331157880872e+00       4.660150709709e-05 
       1.048830636590e+01       2.002544052897e-05 
       1.320399541071e+01       7.099413657449e-06 
       1.662284535976e+01       1.701126470436e-06 
       2.092692243973e+01       1.219624697044e-07 
       2.634543445002e+01       4.866825028834e-08 
       3.316693691389e+01       1.875393122902e-07 
       4.175469971226e+01       1.322080710272e-07 
       5.256605252960e+01       2.427820766374e-08 
       6.617673932723e+01       3.219912215809e-10 
