# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927813723e-03 
       1.319039970183e-05       9.069258368338e-03 
       1.660572937635e-05       1.132639214135e-02 
       2.090537469327e-05       1.414527149243e-02 
       2.631830744443e-05       1.766569601283e-02 
       3.313278603720e-05       2.206225556171e-02 
       4.171170630578e-05       2.755297816362e-02 
       5.251192703764e-05       3.441013586126e-02 
       6.610859936996e-05       4.297372251252e-02 
       8.322579568497e-05       5.366826950723e-02 
       1.047750691046e-04       6.702379995117e-02 
       1.319039970183e-04       8.370193604025e-02 
       1.660572937635e-04       1.045283374379e-01 
       2.090537469327e-04       1.305329157701e-01 
       2.631830744443e-04       1.629994535693e-01 
       3.313278603720e-04       2.035264040784e-01 
       4.171170630578e-04       2.541004788662e-01 
       5.251192703764e-04       3.171839582504e-01 
       6.610859936996e-04       3.958147320670e-01 
       8.322579568497e-04       4.937136080175e-01 
       1.047750691046e-03       6.153841715736e-01 
       1.319039970183e-03       7.661720666134e-01 
       1.660572937635e-03       9.522588044866e-01 
       2.090537469327e-03       1.180312981002e+00 
       2.631830744443e-03       1.456802631317e+00 
       3.313278603720e-03       1.786503687206e+00 
       4.171170630578e-03       2.169895775507e+00 
       5.251192703764e-03       2.599429399992e+00 
       6.610859936996e-03       3.055665492426e+00 
       8.322579568497e-03       3.505717091528e+00 
       1.047750691046e-02       3.905469310581e+00 
       1.319039970183e-02       4.200865453542e+00 
       1.660572937633e-02       4.324946383473e+00 
       2.090537453514e-02       4.209941939880e+00 
       2.631818545635e-02       3.824617341218e+00 
       3.311571692125e-02       3.228040357613e+00 
       4.113809243311e-02       2.625977333096e+00 
       4.792590854610e-02       2.278330943975e+00 
       5.284436902701e-02       2.107088792093e+00 
       5.689644391095e-02       2.000076067424e+00 
       6.051252627066e-02       1.919174418023e+00 
       6.388413457411e-02       1.848455117969e+00 
       6.711249296401e-02       1.779907829029e+00 
       7.025823437965e-02       1.709256400694e+00 
       7.336115587705e-02       1.634447818752e+00 
       7.644928796912e-02       1.554956343744e+00 
       7.954353299775e-02       1.471418978649e+00 
       8.266024078725e-02       1.385337823906e+00 
       8.581273398637e-02       1.298784997826e+00 
       8.901225918437e-02       1.214128561873e+00 
       9.226860540985e-02       1.133759315631e+00 
       9.559052048996e-02       1.059797012555e+00 
       9.898599946599e-02       9.938859410672e-01 
       1.024624891378e-01       9.370098272065e-01 
       1.060270359164e-01       8.893804696826e-01 
       1.096863943056e-01       8.504181093608e-01 
       1.134471073830e-01       8.187552361987e-01 
       1.173155669539e-01       7.923385055998e-01 
       1.212980586983e-01       7.686122698931e-01 
       1.254007961065e-01       7.448125014805e-01 
       1.296299459934e-01       7.184049716495e-01 
       1.339916477160e-01       6.875779007761e-01 
       1.384920277736e-01       6.516646752062e-01 
       1.431372111762e-01       6.113752083242e-01 
       1.479333307714e-01       5.686700281187e-01 
       1.528865355934e-01       5.262866677044e-01 
       1.580029992204e-01       4.870784262543e-01 
       1.632889290723e-01       4.532910556234e-01 
       1.687505775527e-01       4.259870387622e-01 
       1.743942559171e-01       4.048074393543e-01 
       1.802263517371e-01       3.880367237144e-01 
       1.862533508214e-01       3.731534737603e-01 
       1.924818644494e-01       3.573819551315e-01 
       1.989186627765e-01       3.385869295037e-01 
       2.055707152847e-01       3.164220682524e-01 
