# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019756513e-01 
       3.635962710278e-01       1.091770521008e-01 
       3.760637505499e-01       1.023095455490e-01 
       3.890349143014e-01       9.593751201788e-02 
       4.025469215929e-01       8.950756304679e-02 
       4.166424455447e-01       8.311169912768e-02 
       4.313708034899e-01       7.721563772865e-02 
       4.467893781976e-01       7.190059487459e-02 
       4.629654198623e-01       6.686901225798e-02 
       4.799783500912e-01       6.191754859728e-02 
       4.979227318246e-01       5.722235868897e-02 
       5.169121269689e-01       5.290301216419e-02 
       5.370841403262e-01       4.876997399189e-02 
       5.586070463286e-01       4.479089092081e-02 
       5.816885093582e-01       4.105184241880e-02 
       6.065870143577e-01       3.748983990377e-02 
       6.336266466978e-01       3.407632722009e-02 
       6.632156057925e-01       3.083464272160e-02 
       6.958678637575e-01       2.772839934284e-02 
       7.322247983784e-01       2.476709865478e-02 
       7.730680193171e-01       2.193966951277e-02 
       8.193049551574e-01       1.925617205715e-02 
       8.718988013754e-01       1.672928720927e-02 
       9.317218028590e-01       1.438426248432e-02 
       9.993660906273e-01       1.225069877774e-02 
       1.075037109879e+00       1.035263216768e-02 
       1.158653485387e+00       8.699742281560e-03 
       1.250099156961e+00       7.284582043996e-03 
       1.349432400897e+00       6.085474709979e-03 
       1.456947456991e+00       5.075729078358e-03 
       1.573135110893e+00       4.228322656145e-03 
       1.698621895119e+00       3.518543690898e-03 
       1.834127512423e+00       2.924974224609e-03 
       1.980444933977e+00       2.429162126419e-03 
       2.138435191130e+00       2.015519295805e-03 
       2.309029198543e+00       1.670768812899e-03 
       2.493232376993e+00       1.383792563256e-03 
       2.692130394536e+00       1.145133100662e-03 
       2.906895533764e+00       9.468576432199e-04 
       3.138793596840e+00       7.822910849348e-04 
       3.389191365541e+00       6.458272293377e-04 
       3.659564656886e+00       5.327674319168e-04 
       3.951507021438e+00       4.391871778738e-04 
       4.266739135513e+00       3.617915881164e-04 
       4.607118942658e+00       2.978295521678e-04 
       4.974652604172e+00       2.450135493137e-04 
       5.371506323193e+00       2.014357800717e-04 
       5.800019112071e+00       1.655064639119e-04 
       6.262716578240e+00       1.359034484228e-04 
       6.762325809881e+00       1.115300849522e-04 
       7.301791449077e+00       9.147598929028e-05 
       7.884293047211e+00       7.498659569718e-05 
       8.513263804891e+00       6.143592329829e-05 
       9.192410806865e+00       5.030795298106e-05 
       9.925736871166e+00       4.117483545831e-05 
       1.071756414128e+01       3.368329488222e-05 
       1.157255956041e+01       2.754120775671e-05 
       1.249576237789e+01       2.250879355608e-05 
       1.349261385000e+01       1.838747156751e-05 
       1.456898931011e+01       1.501418840317e-05 
       1.573123279727e+01       1.225430568266e-05 
       1.698619444729e+01       9.997567515890e-06 
       1.834127086665e+01       8.153095857311e-06 
       1.980444872733e+01       6.646222516471e-06 
       2.138435183937e+01       5.415721165319e-06 
       2.309029197863e+01       4.411331148265e-06 
       2.493232376942e+01       3.591860768318e-06 
       2.692130394533e+01       2.923550331965e-06 
       2.906895533764e+01       2.378721466433e-06 
       3.138793596840e+01       1.934758608364e-06 
       3.389191365541e+01       1.573111185036e-06 
       3.659564656886e+01       1.278622349275e-06 
       3.951507021438e+01       1.038906345255e-06 
       4.266739135513e+01       8.438622056102e-07 
       4.607118942658e+01       6.852067853108e-07 
       4.974652604172e+01       5.562031472207e-07 
       5.371506323193e+01       4.513384944410e-07 
       5.800019112071e+01       3.661302781970e-07 
       6.262716578240e+01       2.969107151255e-07 
       6.762325809881e+01       2.407003924233e-07 
