# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896161149e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709981e+00 
       8.322579568497e-03       3.505725598739e+00 
       1.047750691046e-02       3.905491534550e+00 
       1.319039970183e-02       4.200915326118e+00 
       1.660572937633e-02       4.325062426613e+00 
       2.090537453514e-02       4.210205406746e+00 
       2.631818545635e-02       3.825155512336e+00 
       3.311571692125e-02       3.229069015170e+00 
       4.113809243311e-02       2.627734627879e+00 
       4.792590854610e-02       2.280791597253e+00 
       5.284436902701e-02       2.110085299757e+00 
       5.689644391095e-02       2.003540555162e+00 
       6.051252627066e-02       1.923052553074e+00 
       6.388413457411e-02       1.852731193117e+00 
       6.711249296401e-02       1.784563067884e+00 
       7.025823437965e-02       1.714276071634e+00 
       7.336115587705e-02       1.639816107052e+00 
       7.644928796912e-02       1.560661770681e+00 
       7.954353299775e-02       1.477459349186e+00 
       8.266024078725e-02       1.391696242579e+00 
       8.581273398637e-02       1.305460118317e+00 
       8.901225918437e-02       1.221127255355e+00 
       9.226860540985e-02       1.141077503868e+00 
       9.559052048996e-02       1.067450942647e+00 
       9.898599946599e-02       1.001889158060e+00 
       1.024624891378e-01       9.453807379170e-01 
       1.060270359164e-01       8.981496290838e-01 
       1.096863943056e-01       8.596127351194e-01 
       1.134471073830e-01       8.284054538876e-01 
       1.173155669539e-01       8.024681188655e-01 
       1.212980586983e-01       7.792294376209e-01 
       1.254007961065e-01       7.559160546432e-01 
       1.296299459934e-01       7.299837562187e-01 
       1.339916477160e-01       6.995933826012e-01 
       1.384920277736e-01       6.640784656031e-01 
       1.431372111762e-01       6.241468429279e-01 
       1.479333307714e-01       5.817631386726e-01 
       1.528865355934e-01       5.396944180781e-01 
       1.580029992204e-01       5.008134910746e-01 
       1.632889290723e-01       4.673974964616e-01 
       1.687505775527e-01       4.405339170322e-01 
       1.743942559171e-01       4.198658321522e-01 
       1.802263517371e-01       4.036599370598e-01 
       1.862533508214e-01       3.893592334358e-01 
       1.924818644494e-01       3.741353157181e-01 
       1.989186627765e-01       3.558012746737e-01 
       2.055707152847e-01       3.339988421116e-01 
       2.124452391818e-01       3.102659559707e-01 
       2.195497567139e-01       2.871232708973e-01 
       2.268921624510e-01       2.668091945088e-01 
       2.344808017550e-01       2.504839288388e-01 
       2.423245618548e-01       2.378330216996e-01 
       2.504329772620e-01       2.271110755795e-01 
       2.588163516754e-01       2.161176822946e-01 
       2.674858990930e-01       2.035455474940e-01 
       2.764539076010e-01       1.895978608317e-01 
       2.857339303080e-01       1.757574258040e-01 
       2.953410092148e-01       1.637000545651e-01 
       3.052919395542e-01       1.539066118830e-01 
       3.156055844677e-01       1.455311128488e-01 
       3.263032530092e-01       1.372500284039e-01 
       3.374091587054e-01       1.283019279882e-01 
       3.489509817175e-01       1.191710501033e-01 
       3.609605657343e-01       1.108075378751e-01 
       3.734747921333e-01       1.036455717596e-01 
       3.865366902904e-01       9.714133197444e-02 
       4.001968667448e-01       9.061552475465e-02 
       4.145153713076e-01       8.403714620696e-02 
       4.295641718077e-01       7.789139792759e-02 
       4.454304922144e-01       7.234170945829e-02 
       4.622214006969e-01       6.709381538219e-02 
       4.800702491654e-01       6.189191884938e-02 
       4.991459272112e-01       5.692637940165e-02 
       5.196665217302e-01       5.231625227470e-02 
       5.419201087032e-01       4.783263777046e-02 
       5.662975451962e-01       4.348694830194e-02 
       5.933463737275e-01       3.933107786904e-02 
       6.238638458458e-01       3.525353070961e-02 
       6.590669257916e-01       3.126299270587e-02 
       7.009246080454e-01       2.728737142874e-02 
       7.528593308799e-01       2.327847867389e-02 
       8.213469537518e-01       1.914828078574e-02 
       9.196980813302e-01       1.481703122623e-02 
       1.075112183810e+00       1.035090186086e-02 
       1.322697471132e+00       6.379511572976e-03 
       1.662328205042e+00       3.705673074708e-03 
       2.092692408506e+00       2.124540472458e-03 
       2.634543445090e+00       1.207965564300e-03 
       3.316693691389e+00       6.817159574196e-04 
       4.175469971226e+00       3.821218752562e-04 
       5.256605252960e+00       2.128765300007e-04 
       6.617673932723e+00       1.179229368811e-04 
       8.331157880872e+00       6.498810510839e-05 
       1.048830636590e+01       3.564580988318e-05 
       1.320399541071e+01       1.946647157907e-05 
       1.662284535976e+01       1.058804640003e-05 
       2.092692243973e+01       5.737515689969e-06 
