# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740900e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913608e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013280e+04 
       5.251192703764e-03       1.619063614561e+04 
       6.610859936996e-03       1.877460418486e+04 
       8.322579568497e-03       2.132607231769e+04 
       1.047750691046e-02       2.360548426655e+04 
       1.319039970183e-02       2.528218654211e+04 
       1.660572937633e-02       2.595026169716e+04 
       2.090537453514e-02       2.520934910601e+04 
       2.631818545635e-02       2.287038482962e+04 
       3.311571692125e-02       1.928624732651e+04 
       4.113809243311e-02       1.568432650677e+04 
       4.792590854610e-02       1.361066543876e+04 
       5.284436902701e-02       1.259129873061e+04 
       5.689644391095e-02       1.195553880438e+04 
       6.051252627066e-02       1.147548375065e+04 
       6.388413457411e-02       1.105589498479e+04 
       6.711249296401e-02       1.064900515061e+04 
       7.025823437965e-02       1.022928657564e+04 
       7.336115587705e-02       9.784534756149e+03 
       7.644928796912e-02       9.311652943562e+03 
       7.954353299775e-02       8.814511213302e+03 
       8.266024078725e-02       8.302116330382e+03 
       8.581273398637e-02       7.786957516127e+03 
       8.901225918437e-02       7.283192230847e+03 
       9.226860540985e-02       6.805183392039e+03 
       9.559052048996e-02       6.365621433617e+03 
       9.898599946599e-02       5.974400139173e+03 
       1.024624891378e-01       5.637314198728e+03 
       1.060270359164e-01       5.355775706528e+03 
       1.096863943056e-01       5.126261339808e+03 
       1.134471073830e-01       4.940480071164e+03 
       1.173155669539e-01       4.786166778229e+03 
       1.212980586983e-01       4.647930105451e+03 
       1.254007961065e-01       4.509153270486e+03 
       1.296299459934e-01       4.354552683773e+03 
       1.339916477160e-01       4.173227750419e+03 
       1.384920277736e-01       3.961163861706e+03 
       1.431372111762e-01       3.722690357446e+03 
       1.479333307714e-01       3.469549319825e+03 
       1.528865355934e-01       3.218338417883e+03 
       1.580029992204e-01       2.986293139440e+03 
       1.632889290723e-01       2.786967542846e+03 
       1.687505775527e-01       2.626827642879e+03 
       1.743942559171e-01       2.503759645539e+03 
       1.802263517371e-01       2.407340242682e+03 
       1.862533508214e-01       2.322253002615e+03 
       1.924818644494e-01       2.231552854401e+03 
       1.989186627765e-01       2.122192775652e+03 
       2.055707152847e-01       1.992021601838e+03 
       2.124452391818e-01       1.850325557993e+03 
       2.195497567139e-01       1.712186697034e+03 
       2.268921624510e-01       1.590988759447e+03 
       2.344808017550e-01       1.493667214839e+03 
       2.423245618548e-01       1.418311315606e+03 
       2.504329772620e-01       1.354466060393e+03 
       2.588163516754e-01       1.288935755212e+03 
       2.674858990930e-01       1.213938331802e+03 
       2.764539076010e-01       1.130694615307e+03 
       2.857339303080e-01       1.048099108192e+03 
       2.953410092148e-01       9.761850783167e+02 
       3.052919395542e-01       9.178080219692e+02 
       3.156055844677e-01       8.679001987752e+02 
       3.263032530092e-01       8.185259743646e+02 
       3.374091587054e-01       7.651474914110e+02 
       3.489509817175e-01       7.106713542318e+02 
       3.609605657343e-01       6.607876724318e+02 
       3.734747921333e-01       6.180862326634e+02 
       3.865366902904e-01       5.793110496412e+02 
       4.001968667448e-01       5.403926877010e+02 
       4.145153713076e-01       5.011531598884e+02 
       4.295641718077e-01       4.644989300903e+02 
       4.454304922144e-01       4.314094370806e+02 
       4.622214006969e-01       4.001143675636e+02 
       4.800702491654e-01       3.690898814109e+02 
       4.991459272112e-01       3.394771534882e+02 
       5.196665217302e-01       3.119856316870e+02 
       5.419201087032e-01       2.852473715653e+02 
       5.662975451962e-01       2.593312311504e+02 
       5.933463737275e-01       2.345487402994e+02 
       6.238638458458e-01       2.102301394005e+02 
       6.590669257916e-01       1.864340763768e+02 
       7.009246080454e-01       1.627248216293e+02 
       7.528593308799e-01       1.388183332960e+02 
       8.213469537518e-01       1.141880725956e+02 
       9.196980813302e-01       8.835939649840e+01 
       1.075112183810e+00       6.172598686326e+01 
       1.322697471132e+00       3.804282028577e+01 
       1.662328205042e+00       2.209802513041e+01 
       2.092692408506e+00       1.266922133764e+01 
       2.634543445090e+00       7.203400297058e+00 
       3.316693691389e+00       4.065166103833e+00 
       4.175469971226e+00       2.278626687840e+00 
       5.256605252960e+00       1.269355464986e+00 
       6.617673932723e+00       7.031394615811e-01 
       8.331157880872e+00       3.874791607027e-01 
       1.048830636590e+01       2.125118322965e-01 
       1.320399541071e+01       1.160368407951e-01 
       1.662284535976e+01       6.309909649241e-02 
       2.092692243973e+01       3.417978764587e-02 
       2.634543445002e+01       1.844617873425e-02 
       3.316693691389e+01       9.919237748944e-03 
       4.175469971226e+01       5.314641802670e-03 
       5.256605252960e+01       2.836697293531e-03 
       6.617673932723e+01       1.507683846282e-03 
