# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194991e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702088e+00 
       8.322579568497e-03       3.505725598483e+00 
       1.047750691046e-02       3.905490782659e+00 
       1.319039970183e-02       4.200915341536e+00 
       1.660572937633e-02       4.325058337997e+00 
       2.090537453514e-02       4.210204572509e+00 
       2.631818545635e-02       3.825150165451e+00 
       3.311571692125e-02       3.229060179468e+00 
       4.113809243311e-02       2.627729377059e+00 
       4.792590854610e-02       2.280790070749e+00 
       5.284436902701e-02       2.110087508661e+00 
       5.689644391095e-02       2.003535494384e+00 
       6.051252627066e-02       1.923058074171e+00 
       6.388413457411e-02       1.852733073548e+00 
       6.711249296401e-02       1.784564093993e+00 
       7.025823437965e-02       1.714278988812e+00 
       7.336115587705e-02       1.639814155579e+00 
       7.644928796912e-02       1.560660887802e+00 
       7.954353299775e-02       1.477456072810e+00 
       8.266024078725e-02       1.391697888277e+00 
       8.581273398637e-02       1.305459962349e+00 
       8.901225918437e-02       1.221126971209e+00 
       9.226860540985e-02       1.141078663164e+00 
       9.559052048996e-02       1.067450529077e+00 
       9.898599946599e-02       1.001888199193e+00 
       1.024624891378e-01       9.453830143828e-01 
       1.060270359164e-01       8.981489714380e-01 
       1.096863943056e-01       8.596141348268e-01 
       1.134471073830e-01       8.284061192021e-01 
       1.173155669539e-01       8.024679681442e-01 
       1.212980586983e-01       7.792292370382e-01 
       1.254007961065e-01       7.559181900452e-01 
       1.296299459934e-01       7.299821321561e-01 
       1.339916477160e-01       6.995922576747e-01 
       1.384920277736e-01       6.640783498420e-01 
       1.431372111762e-01       6.241464906086e-01 
       1.479333307714e-01       5.817629351349e-01 
       1.528865355934e-01       5.396955582225e-01 
       1.580029992204e-01       5.008136085595e-01 
       1.632889290723e-01       4.673993644146e-01 
       1.687505775527e-01       4.405330578582e-01 
       1.743942559171e-01       4.198657427157e-01 
       1.802263517371e-01       4.036604359997e-01 
       1.862533508214e-01       3.893598702771e-01 
       1.924818644494e-01       3.741347095282e-01 
       1.989186627765e-01       3.558028923578e-01 
       2.055707152847e-01       3.339986092784e-01 
       2.124452391818e-01       3.102657790673e-01 
       2.195497567139e-01       2.871236268373e-01 
       2.268921624510e-01       2.668087323676e-01 
       2.344808017550e-01       2.504837986643e-01 
       2.423245618548e-01       2.378339843809e-01 
       2.504329772620e-01       2.271117309909e-01 
       2.588163516754e-01       2.161175989420e-01 
       2.674858990930e-01       2.035456836287e-01 
       2.764539076010e-01       1.895976511342e-01 
       2.857339303080e-01       1.757572910367e-01 
       2.953410092148e-01       1.636999347105e-01 
       3.052919395542e-01       1.539064712365e-01 
       3.156055844677e-01       1.455307995831e-01 
       3.263032530092e-01       1.372501501996e-01 
       3.374091587054e-01       1.283019052614e-01 
       3.489509817175e-01       1.191716459840e-01 
       3.609605657343e-01       1.108072901111e-01 
       3.734747921333e-01       1.036454270871e-01 
       3.865366902904e-01       9.714149372519e-02 
       4.001968667448e-01       9.061579434717e-02 
       4.145153713076e-01       8.403739755264e-02 
       4.295641718077e-01       7.789142194996e-02 
       4.454304922144e-01       7.234174708498e-02 
       4.622214006969e-01       6.709374610011e-02 
       4.800702491654e-01       6.189199355935e-02 
       4.991459272112e-01       5.692636949811e-02 
       5.196665217302e-01       5.231616882313e-02 
       5.419201087032e-01       4.783263570721e-02 
       5.662975451962e-01       4.348696588413e-02 
       5.933463737275e-01       3.933109610235e-02 
       6.238638458458e-01       3.525338702022e-02 
       6.590669257916e-01       3.126287601357e-02 
       7.009246080454e-01       2.728729387343e-02 
       7.528593308799e-01       2.327849527479e-02 
       8.213469537518e-01       1.914823481414e-02 
       9.196980813302e-01       1.481702799723e-02 
       1.075112183810e+00       1.035092721701e-02 
       1.322697471132e+00       6.379412912691e-03 
       1.662328205042e+00       3.705624764558e-03 
       2.092692408506e+00       2.124498203993e-03 
       2.634543445090e+00       1.207918694616e-03 
       3.316693691389e+00       6.816583521369e-04 
       4.175469971226e+00       3.820687756089e-04 
       5.256605252960e+00       2.128206106272e-04 
       6.617673932723e+00       1.178694360819e-04 
       8.331157880872e+00       6.493442486082e-05 
       1.048830636590e+01       3.559335310897e-05 
       1.320399541071e+01       1.941518015054e-05 
       1.662284535976e+01       1.053828351707e-05 
       2.092692243973e+01       5.689681150695e-06 
