# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739682e+03 
       1.660572937635e-03       6.376123051760e+03 
       2.090537469327e-03       7.815671911150e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009102e+04 
       5.251192703764e-03       1.619063611867e+04 
       6.610859936996e-03       1.877460412729e+04 
       8.322579568497e-03       2.132607253144e+04 
       1.047750691046e-02       2.360548775956e+04 
       1.319039970183e-02       2.528218938715e+04 
       1.660572937633e-02       2.595028803974e+04 
       2.090537453514e-02       2.520933725401e+04 
       2.631818545635e-02       2.287034636787e+04 
       3.311571692125e-02       1.928623790248e+04 
       4.113809243311e-02       1.568424847177e+04 
       4.792590854610e-02       1.361064186239e+04 
       5.284436902701e-02       1.259126045633e+04 
       5.689644391095e-02       1.195561965907e+04 
       6.051252627066e-02       1.147552473047e+04 
       6.388413457411e-02       1.105591690005e+04 
       6.711249296401e-02       1.064903113001e+04 
       7.025823437965e-02       1.022932946644e+04 
       7.336115587705e-02       9.784545968353e+03 
       7.644928796912e-02       9.311699632039e+03 
       7.954353299775e-02       8.814541012084e+03 
       8.266024078725e-02       8.302160598018e+03 
       8.581273398637e-02       7.786995089597e+03 
       8.901225918437e-02       7.283243297088e+03 
       9.226860540985e-02       6.805208032674e+03 
       9.559052048996e-02       6.365656331917e+03 
       9.898599946599e-02       5.974406216946e+03 
       1.024624891378e-01       5.637367792556e+03 
       1.060270359164e-01       5.355816481169e+03 
       1.096863943056e-01       5.126237615680e+03 
       1.134471073830e-01       4.940500936093e+03 
       1.173155669539e-01       4.786175211168e+03 
       1.212980586983e-01       4.647937397589e+03 
       1.254007961065e-01       4.509081580761e+03 
       1.296299459934e-01       4.354546768493e+03 
       1.339916477160e-01       4.173214473677e+03 
       1.384920277736e-01       3.961196542478e+03 
       1.431372111762e-01       3.722681387610e+03 
       1.479333307714e-01       3.469552798536e+03 
       1.528865355934e-01       3.218319987399e+03 
       1.580029992204e-01       2.986270106981e+03 
       1.632889290723e-01       2.786948201662e+03 
       1.687505775527e-01       2.626814979051e+03 
       1.743942559171e-01       2.503758479151e+03 
       1.802263517371e-01       2.407304751435e+03 
       1.862533508214e-01       2.322261352417e+03 
       1.924818644494e-01       2.231566385897e+03 
       1.989186627765e-01       2.122140016966e+03 
       2.055707152847e-01       1.992040655958e+03 
       2.124452391818e-01       1.850299170706e+03 
       2.195497567139e-01       1.712159521702e+03 
       2.268921624510e-01       1.590972021137e+03 
       2.344808017550e-01       1.493654276937e+03 
       2.423245618548e-01       1.418301181914e+03 
       2.504329772620e-01       1.354442633106e+03 
       2.588163516754e-01       1.288929439727e+03 
       2.674858990930e-01       1.213907716556e+03 
       2.764539076010e-01       1.130685357997e+03 
       2.857339303080e-01       1.048084897480e+03 
       2.953410092148e-01       9.761730619222e+02 
       3.052919395542e-01       9.178047588693e+02 
       3.156055844677e-01       8.678842140348e+02 
       3.263032530092e-01       8.185216679721e+02 
       3.374091587054e-01       7.651411003544e+02 
       3.489509817175e-01       7.106591259077e+02 
       3.609605657343e-01       6.607767412818e+02 
       3.734747921333e-01       6.180804324295e+02 
       3.865366902904e-01       5.793019612800e+02 
       4.001968667448e-01       5.403825928208e+02 
       4.145153713076e-01       5.011425858866e+02 
       4.295641718077e-01       4.644949193979e+02 
       4.454304922144e-01       4.314008178962e+02 
       4.622214006969e-01       4.001089734551e+02 
       4.800702491654e-01       3.690828265251e+02 
       4.991459272112e-01       3.394706978857e+02 
       5.196665217302e-01       3.119802948839e+02 
       5.419201087032e-01       2.852423218371e+02 
       5.662975451962e-01       2.593269036149e+02 
       5.933463737275e-01       2.345440230432e+02 
