# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068693e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928055e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559397e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742738392e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051779e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671903392e+03 
       2.257310435294e-03       8.352990375792e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069064e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539430e+04 
       4.171170630578e-03       1.373266012876e+04 
       4.503926444729e-03       1.453111835600e+04 
       4.863227907969e-03       1.535154984419e+04 
       5.251192703764e-03       1.619063609343e+04 
       5.670107454120e-03       1.704431257447e+04 
       6.122441196689e-03       1.790755942677e+04 
       6.610859936996e-03       1.877460427926e+04 
       7.138242361596e-03       1.963872440274e+04 
       7.707696804727e-03       2.049215714515e+04 
       8.322579568496e-03       2.132611398477e+04 
       8.986514704559e-03       2.213055086819e+04 
       9.703415373875e-03       2.289445510626e+04 
       1.047750691046e-02       2.360548328623e+04 
       1.131335172503e-02       2.425023327565e+04 
       1.221587619537e-02       2.481423934889e+04 
       1.319039970183e-02       2.528219020642e+04 
       1.424266597920e-02       2.563814630072e+04 
       1.537887696964e-02       2.586607287873e+04 
       1.660572937560e-02       2.595027088516e+04 
       1.793045412207e-02       2.587633915742e+04 
       1.936085889642e-02       2.563219732841e+04 
       2.090537351881e-02       2.520934858075e+04 
       2.257309534705e-02       2.460446344220e+04 
       2.437382002240e-02       2.382086962292e+04 
       2.631799943729e-02       2.287040705938e+04 
       2.841644544598e-02       2.177456208493e+04 
       3.067933354524e-02       2.056553241942e+04 
       3.311368469821e-02       1.928729045928e+04 
       3.571840442514e-02       1.799401523636e+04 
       3.847720347390e-02       1.674680676271e+04 
       4.135335537314e-02       1.560456580843e+04 
       4.429361666563e-02       1.461035576764e+04 
       4.724366437916e-02       1.378052132164e+04 
       5.016480834039e-02       1.310502246900e+04 
       5.303989618930e-02       1.255717423655e+04 
       5.586870668205e-02       1.210425216317e+04 
       5.866042679206e-02       1.171469709479e+04 
       6.142798931504e-02       1.136049895075e+04 
       6.418496438662e-02       1.101859701479e+04 
       6.694418832236e-02       1.067073393506e+04 
       6.971731104453e-02       1.030361852414e+04 
       7.251476154108e-02       9.909068433527e+03 
       7.534587669814e-02       9.483737238903e+03 
       7.821907664495e-02       9.029431729225e+03 
       8.114203771084e-02       8.552355218603e+03 
       8.412184533139e-02       8.061991822876e+03 
       8.716512277352e-02       7.570796884789e+03 
       9.027813693913e-02       7.092491714716e+03 
       9.346688429613e-02       6.640540049703e+03 
       9.673716026122e-02       6.226739077481e+03 
       1.000946150608e-01       5.859985964532e+03 
       1.035447986307e-01       5.545296009606e+03 
       1.070931966524e-01       5.283153019784e+03 
       1.107452594180e-01       5.069433764588e+03 
       1.145064248899e-01       4.895254643235e+03 
       1.183821370656e-01       4.747855102777e+03 
       1.223778605591e-01       4.611740168522e+03 
       1.264990921707e-01       4.470613795565e+03 
       1.307513701078e-01       4.310253276902e+03 
       1.351402814485e-01       4.121287142841e+03 
       1.396714683894e-01       3.902070094343e+03 
       1.443506337875e-01       3.658656916249e+03 
       1.491835464900e-01       3.404466093111e+03 
       1.541760469368e-01       3.156642744965e+03 
       1.593340535209e-01       2.931933348699e+03 
       1.646635701934e-01       2.742356972689e+03 
       1.701706958081e-01       2.592235897896e+03 
       1.758616357070e-01       2.477216728807e+03 
       1.817427160581e-01       2.385160402395e+03 
       1.878204014651e-01       2.300349332060e+03 
       1.941013163855e-01       2.205778327660e+03 
       2.005922709060e-01       2.090839893798e+03 
       2.073002914514e-01       1.956461600676e+03 
       2.142326570343e-01       1.814176048382e+03 
       2.213969417044e-01       1.679271743276e+03 
       2.288010639201e-01       1.563833468094e+03 
       2.364533436625e-01       1.472669762904e+03 
       2.443625682390e-01       1.401513254225e+03 
       2.525380678946e-01       1.338419428325e+03 
       2.609898025770e-01       1.270899038043e+03 
       2.697284614969e-01       1.193360521124e+03 
       2.787655775073e-01       1.109334718472e+03 
       2.881136588192e-01       1.028760858910e+03 
       2.977863412019e-01       9.604757320294e+02 
       3.077985646248e-01       9.050190976101e+02 
       3.181667793367e-01       8.561342605823e+02 
       3.289091877084e-01       8.061801789881e+02 
       3.400460298905e-01       7.523826738666e+02 
       3.515999235695e-01       6.989176711113e+02 
       3.635962710278e-01       6.510577010876e+02 
       3.760637505499e-01       6.101188476301e+02 
       3.890349143014e-01       5.721261814759e+02 
       4.025469215929e-01       5.337752975687e+02 
       4.166424455447e-01       4.956249721942e+02 
       4.313708034899e-01       4.604639084206e+02 
       4.467893781976e-01       4.287699696252e+02 
       4.629654198623e-01       3.987690301180e+02 
       4.799783500912e-01       3.692360443671e+02 
       4.979227318246e-01       3.412365166157e+02 
       5.169121269689e-01       3.154778634207e+02 
       5.370841403262e-01       2.908308724226e+02 
       5.586070463286e-01       2.671019264018e+02 
       5.816885093582e-01       2.448052289552e+02 
       6.065870143577e-01       2.235653527600e+02 
       6.336266466978e-01       2.032083157378e+02 
       6.632156057925e-01       1.838773970496e+02 
       6.958678637575e-01       1.653532588181e+02 
       7.322247983784e-01       1.476943419034e+02 
       7.730680193171e-01       1.308333057914e+02 
       8.193049551574e-01       1.148301574338e+02 
